# cl_TT                  cl_TE                    cl_EE
1.306248783358828405e+02 7.812192047989657828e-01 9.090444403409628227e-03
1.317589456906755458e+02 1.121221443687433039e+00 2.471590336934601992e-02
1.337889843880266483e+02 1.379026326933450397e+00 4.672052175595139273e-02
1.356378506726821627e+02 1.552673241141397265e+00 7.180782475564131961e-02
1.372534998886664823e+02 1.650954150236802809e+00 9.607602307787428686e-02
1.387679791981902042e+02 1.687408740779870131e+00 1.159646990548946210e-01
1.403579490069877522e+02 1.675639094236357707e+00 1.289242451940307566e-01
1.421081877077563149e+02 1.628121149416324576e+00 1.337276072563173546e-01
1.440327333527878011e+02 1.556109430794330173e+00 1.304327806749233654e-01
1.462529298483025855e+02 1.466186731536750498e+00 1.201950952937933526e-01
1.488278107411151723e+02 1.360579696045891351e+00 1.049666423782233959e-01
1.516578454330334864e+02 1.242650034929132730e+00 8.703717240295461011e-02
1.546789814196748125e+02 1.117475988191473313e+00 6.858665915689113324e-02
1.579481036433554664e+02 9.890541773261281033e-01 5.140405460050413017e-02
1.615101903855851901e+02 8.597719843437352516e-01 3.675250462461948642e-02
1.653344375656951115e+02 7.316426320483938595e-01 2.532546167727036182e-02
1.692181752451280943e+02 6.069312247391602799e-01 1.727018485133919798e-02
1.734428644097851588e+02 4.917695699443241919e-01 1.231224362074084464e-02
1.774866042668796808e+02 3.874138579136268690e-01 9.859913953726286845e-03
1.819673181052717439e+02 2.993784459282154975e-01 9.171939598533089891e-03
1.864876340850876488e+02 2.284871780236875372e-01 9.532270983748310916e-03
1.906623583888448081e+02 1.774054640426457052e-01 1.035204514873991170e-02
1.949072946178414725e+02 1.482619814366180899e-01 1.114883201204850197e-02
1.994055884322300187e+02 1.347398952345534029e-01 1.170783735895193113e-02
2.036860891072533661e+02 1.404573717123605570e-01 1.193714767793870729e-02
2.081021653333980055e+02 1.642613767725590868e-01 1.194410436862219232e-02
2.124417645655237266e+02 1.988486707179040192e-01 1.187385780845522272e-02
2.167122453213625306e+02 2.463243678019887972e-01 1.192226256247237368e-02
2.211930354661544698e+02 2.965311585107818781e-01 1.227529064666775180e-02
2.252273395182661204e+02 3.548400406688426711e-01 1.301954326090501782e-02
2.295560959792580036e+02 4.114564249812820984e-01 1.421866839113612203e-02
2.336699192600081574e+02 4.647811117854970808e-01 1.577643742173912705e-02
2.376042300458180705e+02 5.163879015718942922e-01 1.761391429966258776e-02
2.420606511935697540e+02 5.553734111141771512e-01 1.954396318013261816e-02
2.462145894312274947e+02 5.899990757701715216e-01 2.138688940872618405e-02
2.504261471600594007e+02 6.137327255252295055e-01 2.299169229958707150e-02
2.546332533476371793e+02 6.284183751074783331e-01 2.420379370675536726e-02
2.587975033928518656e+02 6.345918451113534697e-01 2.497299056465496214e-02
2.629551218109469914e+02 6.314405153172795160e-01 2.527779192657072377e-02
2.671128561491403275e+02 6.187479167738014763e-01 2.512532931858827215e-02
2.712709702751532745e+02 5.986153069344772870e-01 2.463670473253561088e-02
2.754151077511677386e+02 5.733241068374994587e-01 2.396134551975396751e-02
2.795680541764698432e+02 5.435512215616374876e-01 2.324652466011633764e-02
2.837674521094904776e+02 5.096690014359286369e-01 2.263669222267424355e-02
2.879583711352761384e+02 4.725603001789854263e-01 2.225363597060112802e-02
2.921241474906962594e+02 4.332928748593385393e-01 2.214023161844750134e-02
2.962446845745951691e+02 3.929621429409489997e-01 2.231275557735773116e-02
3.003147426102771078e+02 3.527378125513110363e-01 2.278674133750626177e-02
3.043959370586047157e+02 3.139285090036147419e-01 2.358886484389883381e-02
3.085512335851512944e+02 2.777900780251042478e-01 2.473407947414614158e-02
3.127227165431445997e+02 2.451651750161985832e-01 2.618599153157133777e-02
3.168315353571343280e+02 2.165832375987504221e-01 2.789202776747798720e-02
3.208508378241571108e+02 1.917145469803525071e-01 2.980035774248330355e-02
3.247686283206081157e+02 1.698597561439185721e-01 3.186063667203730548e-02
3.286918512598156212e+02 1.496230322827498682e-01 3.402635878676317505e-02
3.327277972339626899e+02 1.293874409264975656e-01 3.629311647898054299e-02
3.368427045331060299e+02 1.081600252476290075e-01 3.866925519197497024e-02
3.409582410647068969e+02 8.523531184357130419e-02 4.116386321482882332e-02
3.450629295709552480e+02 6.032382118746958122e-02 4.377860050066051389e-02
3.491698390948708379e+02 3.312166631569730263e-02 4.650934520886486345e-02
3.532787996527206360e+02 2.910750918230531684e-03 4.932884828245768377e-02
3.573993307995703503e+02 -3.114542557735877626e-02 5.220482170288692075e-02
3.615260949498951959e+02 -6.987592897721084384e-02 5.510423463394695243e-02
3.656760391052140449e+02 -1.141692453912698108e-01 5.799628475755874701e-02
3.698816485198273654e+02 -1.648696065202806815e-01 6.084796578871853878e-02
3.741335659909368587e+02 -2.218048425255889078e-01 6.364419760275102922e-02
3.784082591370114983e+02 -2.845431067740699649e-01 6.637141027151761963e-02
