# cl_TT                  cl_TE                    cl_EE
1.055726939459601454e+03 1.733756638563101138e+00 6.675382056746314782e-03
9.141950875832295651e+02 1.931662781769601711e+00 1.302388649648143770e-02
8.439357335099502961e+02 1.971115912605740483e+00 1.826837597237677274e-02
8.044587128261661064e+02 1.900479285741317304e+00 2.063681316449806138e-02
7.813171339126631665e+02 1.766199254766914528e+00 1.986848756076152814e-02
7.681266861864454540e+02 1.603036181098663526e+00 1.682381131009129741e-02
7.616401536341816154e+02 1.435541809438450667e+00 1.282484602271619437e-02
7.601502286939128226e+02 1.280174459297733103e+00 9.067130650689265992e-03
7.620155824369389848e+02 1.147273933164696169e+00 6.282875449515740868e-03
7.664062681423102958e+02 1.043198646226838555e+00 4.676642122043857611e-03
7.731648783642414173e+02 9.705779264024182451e-01 4.056285846168825732e-03
7.815580750299480997e+02 9.297038971453479572e-01 4.046642591702872063e-03
7.908128138964234495e+02 9.190840580499362034e-01 4.286161877642932425e-03
8.009338324166066059e+02 9.361078921652156160e-01 4.546557893878840420e-03
8.121541325316021585e+02 9.770745472121673547e-01 4.758097614158460394e-03
8.243592421357831199e+02 1.036855683523709271e+00 4.968069175729184113e-03
8.364280022694941863e+02 1.109719544517695500e+00 5.269527383078888468e-03
8.501661371107475134e+02 1.195214047780882360e+00 5.747510559352702122e-03
8.637204132310761224e+02 1.286034428780282068e+00 6.432897479034398007e-03
8.773459281520952118e+02 1.379903239179878893e+00 7.306728821449466789e-03
8.911900403950422742e+02 1.473193641554026323e+00 8.336683084519189504e-03
9.051480808657231591e+02 1.566566616317755845e+00 9.489451996723654442e-03
9.193067023330287384e+02 1.658172702530977149e+00 1.074671142291708410e-02
9.334594482281715955e+02 1.746620048980742412e+00 1.212437728590429371e-02
9.477021001108723794e+02 1.833457805716838029e+00 1.365016265879661836e-02
9.620535154775205910e+02 1.917217946054641464e+00 1.535042154337595832e-02
9.763555736728588954e+02 2.000632593717555530e+00 1.726043866773970675e-02
9.907800156806551968e+02 2.079580925804069835e+00 1.939580331317895118e-02
1.005018901441377920e+03 2.158201200102240147e+00 2.174652910986087442e-02
1.019462414352874362e+03 2.236028243624460288e+00 2.432736576883601232e-02
1.033881738039564880e+03 2.311000858542247016e+00 2.711842401118691112e-02
1.048063809556091883e+03 2.385502614973697977e+00 3.012960748549368961e-02
1.062452089395036865e+03 2.453711370582205564e+00 3.336859471910514491e-02
1.076485713013559462e+03 2.520891989472856309e+00 3.684438996499900254e-02
1.090538119881474586e+03 2.581986743733402534e+00 4.057230110011506019e-02
1.104724659143847475e+03 2.636936887160433063e+00 4.456354671546498142e-02
1.118857234332453800e+03 2.685457626661079455e+00 4.882729958611929655e-02
1.132862622703188663e+03 2.725718313657839786e+00 5.335674649745490716e-02
1.146711706056371895e+03 2.756231178700105033e+00 5.814449923804144993e-02
1.160493583057894512e+03 2.777569852264449413e+00 6.319984806747992734e-02
1.174241010645206188e+03 2.790742817605450288e+00 6.854789350979655083e-02
1.187998732538126660e+03 2.795666814925841681e+00 7.420007409872317328e-02
1.201819888529586251e+03 2.791727018172839969e+00 8.017029796371667738e-02
1.215642594307595800e+03 2.778814724773095879e+00 8.646785732482548115e-02
1.229383369336828309e+03 2.756843067980902617e+00 9.309637770826031944e-02
1.243009131270793205e+03 2.725307568265565195e+00 1.000532192611464088e-01
1.256529313536156678e+03 2.683685791355481243e+00 1.073373501737776570e-01
1.270016610643290051e+03 2.631628502292560068e+00 1.149579392093021263e-01
1.283542136202170241e+03 2.569171186032005227e+00 1.229244772509369144e-01
1.297100549962520972e+03 2.497022238434379204e+00 1.312437504532378008e-01
1.310624112757197054e+03 2.415703486714957826e+00 1.399175497389992806e-01
1.324073768211256038e+03 2.324951130146585498e+00 1.489481664675485761e-01
1.337457320660979349e+03 2.224012235382536229e+00 1.583371670695792877e-01
1.350856762110381396e+03 2.111663997383343094e+00 1.680826289658953754e-01
1.364294238822383932e+03 1.986918567377095934e+00 1.781865869309143813e-01
1.377734038021329525e+03 1.849238993106894213e+00 1.886562679868384329e-01
1.391153820903836959e+03 1.698420435023962449e+00 1.994970287656636643e-01
1.404585082000864759e+03 1.534558531434260242e+00 2.107093251938471079e-01
1.418063145711217203e+03 1.357731861679859264e+00 2.222936094871674761e-01
1.431604565272332820e+03 1.167964954396063737e+00 2.342502463483286390e-01
1.445187525133417239e+03 9.654202426140345850e-01 2.465778692853365928e-01
1.458785019253796690e+03 7.502726898860727633e-01 2.592754399143915034e-01
1.472398653099670810e+03 5.225406751334906730e-01 2.723397856675959794e-01
1.486053949471926899e+03 2.820980561227411920e-01 2.857664207440023807e-01
1.499779714625025917e+03 2.885362240487136451e-02 2.995512915794333875e-01
1.513584177309838651e+03 -2.370472007451779051e-01 3.136920778396462550e-01
1.527478095649704528e+03 -5.155342416056686305e-01 3.281882663273927303e-01
1.541463189256293390e+03 -8.066427410933078024e-01 3.430411720356041916e-01
1.555542949816916689e+03 -1.110406574684939862e+00 3.582524565922047821e-01
1.569723271366564859e+03 -1.426923430186098241e+00 3.738215397642569160e-01
1.583996049797397973e+03 -1.756346696314976086e+00 3.897393091286283640e-01
1.598333000580127873e+03 -2.098463977250336843e+00 4.059933012474728486e-01
1.612691704741675039e+03 -2.453102014349165305e+00 4.225690448545426636e-01
1.627062656074623646e+03 -2.820256501486566147e+00 4.394539326586656136e-01
1.641541100103450844e+03 -3.200760539033379537e+00 4.566369130750089766e-01
1.656199486541547913e+03 -3.594883141021131046e+00 4.741156316297902573e-01
1.671075310710525173e+03 -4.002809692476718695e+00 4.918899757814741425e-01
1.686188479832900157e+03 -4.424407130027845803e+00 5.099598375226109814e-01
1.701479058586813608e+03 -4.858781764313725660e+00 5.283265255824430850e-01
