# cl_TT                  cl_TE                    cl_EE
2.103577856604480075e+03 4.848809340324480743e+00 5.336463658224954720e-02
2.024138875109561695e+03 6.354652862434486238e+00 9.582363806899547864e-02
1.937606731866320615e+03 6.813701358073577019e+00 1.181201222294751413e-01
1.869332279662339033e+03 6.597025449815578035e+00 1.155034373775703782e-01
1.820888520432200266e+03 6.017887635358510678e+00 9.484540049797199335e-02
1.789234196149044919e+03 5.290601438542556600e+00 6.751331178306560488e-02
1.770471985050241983e+03 4.551746089101016857e+00 4.316458506032171821e-02
1.762293681332237156e+03 3.885067726894166906e+00 2.668641308624990216e-02
1.761973855953926432e+03 3.335975641950262194e+00 1.827723648225225775e-02
1.767746340343098836e+03 2.929775100107853358e+00 1.537843660190217100e-02
1.779052790619597772e+03 2.673876179584993018e+00 1.491290227134254437e-02
1.794209536523962697e+03 2.556945864887993913e+00 1.477854554856137398e-02
1.811394998362486831e+03 2.557921047500374190e+00 1.426121330749743725e-02
1.830512735638796357e+03 2.649192340893088193e+00 1.363839919840074098e-02
1.852029940482563006e+03 2.803701840422928804e+00 1.349676622224786279e-02
1.875760440528286381e+03 2.997329895468070937e+00 1.420386916665161182e-02
1.899044255146118076e+03 3.204556753486909493e+00 1.574072151873673678e-02
1.926359240353339146e+03 3.420882912443536927e+00 1.786850646454938782e-02
1.953391918307976312e+03 3.626291417203398204e+00 2.027182584027936024e-02
1.980129306807315743e+03 3.814805094600596469e+00 2.285724195361733477e-02
2.007524879650305820e+03 3.986091524618535775e+00 2.566968052580663115e-02
2.035330494126564872e+03 4.146520696058327182e+00 2.891291793016606201e-02
2.063424083834854173e+03 4.295500660302706386e+00 3.277632207390729357e-02
2.091692802893537191e+03 4.439548428158874849e+00 3.731663390248938367e-02
2.120391964973102404e+03 4.576645836118720112e+00 4.258040631685323235e-02
2.148933813291404476e+03 4.714700276786627953e+00 4.851822786770569607e-02
2.177843370935206167e+03 4.845866395990620745e+00 5.506652939820344539e-02
2.206623171028451907e+03 4.973254710681821678e+00 6.220510021428828779e-02
2.235689333466228618e+03 5.094230275222180637e+00 6.996875098137482485e-02
2.264628945801653117e+03 5.205622346795080624e+00 7.837699357499340602e-02
2.293620817714684563e+03 5.297832312604769278e+00 8.746268838080489827e-02
2.322890895723557151e+03 5.367389069402949353e+00 9.723500692372835652e-02
2.352167434656859314e+03 5.413021568991211119e+00 1.076419075762105604e-01
2.381446603069893627e+03 5.430291421242814387e+00 1.186831571045070255e-01
2.410815839916150708e+03 5.416790859446276585e+00 1.303753274239898285e-01
2.440239536519431567e+03 5.373189634092350175e+00 1.427504055182388654e-01
2.469694442797271677e+03 5.299602948112138279e+00 1.558459119317527342e-01
2.499333470794315872e+03 5.195749780293403397e+00 1.697540743925452233e-01
2.529116526851642448e+03 5.065196885065597954e+00 1.844987236358605898e-01
2.558964839451396983e+03 4.910323221143651828e+00 2.001044041824986408e-01
2.588846040325421200e+03 4.730445141066530468e+00 2.165629410569888391e-01
2.618804242051784968e+03 4.524354071610545702e+00 2.338658946986670872e-01
2.648944906592850202e+03 4.291164549269273820e+00 2.520134569855754236e-01
2.679295590891476422e+03 4.030061652835095209e+00 2.710265775238214769e-01
2.709758395105294767e+03 3.740961339690858534e+00 2.909082747092354704e-01
2.740279179919043145e+03 3.423571458267802292e+00 3.116336858089313044e-01
2.770892528082308218e+03 3.075769403044732009e+00 3.332016516537218420e-01
2.801733202583862294e+03 2.695011941090765806e+00 3.556074901123075227e-01
2.832855685829147660e+03 2.279957964047480967e+00 3.788510443165690189e-01
2.864198398256904056e+03 1.829929594008991911e+00 4.029387212578684485e-01
2.895781557300896566e+03 1.343334631825460646e+00 4.279007616511222301e-01
2.927609709040821599e+03 8.225438236185932395e-01 4.536881254354010462e-01
2.959692640299280356e+03 2.676579807720732007e-01 4.802988432701199573e-01
2.992036449834074119e+03 -3.212719623242381028e-01 5.077323846854080447e-01
3.024652738633852096e+03 -9.442361315212091100e-01 5.359893841223690725e-01
3.057578632129296693e+03 -1.601113013598568280e+00 5.650654915192813155e-01
3.090837889122181878e+03 -2.291908941020260659e+00 5.949810640027910491e-01
3.124407127874649632e+03 -3.014015880688376559e+00 6.257074532322838278e-01
3.158258370759129321e+03 -3.765285389734918109e+00 6.572271998581002972e-01
3.192403022898111885e+03 -4.545009021184230669e+00 6.895299077346170868e-01
3.226958299970358439e+03 -5.355233846046481894e+00 7.225834209373172001e-01
3.262054127059913753e+03 -6.198474863339514584e+00 7.563479133451194159e-01
3.297703236278502118e+03 -7.076610575155415361e+00 7.907875972696448708e-01
3.333818974548697497e+03 -7.989850029567008072e+00 8.258682924859956920e-01
3.370220055352300733e+03 -8.935506333745777852e+00 8.615697880219123084e-01
3.406856852490655001e+03 -9.912536887682184883e+00 8.979058704425291193e-01
3.443853562470692850e+03 -1.092129369184252496e+01 9.348894440418844543e-01
3.481357788167927083e+03 -1.196216087151081453e+01 9.725195483098810767e-01
3.519470234038411036e+03 -1.303393827396335958e+01 1.010737397163350204e+00
3.558236825903530644e+03 -1.413555649037341588e+01 1.049487211141010734e+00
3.597499960168006055e+03 -1.526249787959157800e+01 1.088676796031518679e+00
3.637197925382980884e+03 -1.641226820723804281e+01 1.128243650124090669e+00
3.677333074741745349e+03 -1.758477404309177317e+01 1.168165914753255707e+00
