# cl_TT                  cl_TE                    cl_EE
3.974904300280345524e+03 1.077233066528997796e+01 5.853061450505295249e-02
3.880452537581510114e+03 1.474581140281692271e+01 1.376335942536991985e-01
3.771079885121705047e+03 1.710421358635907296e+01 2.278673721631487847e-01
3.672502012664906943e+03 1.817183984591760293e+01 3.091298184700118079e-01
3.589702421807139217e+03 1.829932521541560675e+01 3.659893985770527602e-01
3.522099727119089948e+03 1.779665180951915104e+01 3.905536887567996329e-01
3.468238076427236592e+03 1.690758025180079116e+01 3.826905691729731163e-01
3.427160124780157730e+03 1.581118248526007797e+01 3.483736486135090016e-01
3.395838873618797152e+03 1.464312439443810554e+01 2.970782321412406279e-01
3.373705113040326069e+03 1.348980647715962000e+01 2.391609362845222853e-01
3.361193472465975447e+03 1.239586060456873895e+01 1.837434762190135462e-01
3.355281016306221318e+03 1.139408881894267012e+01 1.373201546752851887e-01
3.352930439009304791e+03 1.051879379301255213e+01 1.032233201513369780e-01
3.354600368655632792e+03 9.796523523271282841e+00 8.186874804697667762e-02
3.361494702546798635e+03 9.236433761095726780e+00 7.151756850392423925e-02
3.373065272526988792e+03 8.836595007643294863e+00 6.924199684263905585e-02
3.383762664760508869e+03 8.579184191178406138e+00 7.179984182524153102e-02
3.402754123726630041e+03 8.486958351318509841e+00 7.650494597710727485e-02
3.421280541907126462e+03 8.524559584495134956e+00 8.128666597574632502e-02
3.438240116789924741e+03 8.673678604187914587e+00 8.535429382235537599e-02
3.456456549989971791e+03 8.924612875350089070e+00 8.848454547562853434e-02
3.475587077019683420e+03 9.253712102329515687e+00 9.127660248063407256e-02
3.494990364087856960e+03 9.638796192113240124e+00 9.460531806218012985e-02
3.514161745822253124e+03 1.006158143940775140e+01 9.931298715631069196e-02
3.533691934331474386e+03 1.050052364291975771e+01 1.061523014591519432e-01
3.553056928564020382e+03 1.093763300161016971e+01 1.153540555908023485e-01
3.572456172514716854e+03 1.135591944441393508e+01 1.269926671612809088e-01
3.591597941598434318e+03 1.174393665086038752e+01 1.407408243823570215e-01
3.610502678745801859e+03 1.209055209510846396e+01 1.562175804091338882e-01
3.629415438427419303e+03 1.239078996347306294e+01 1.730485069752742133e-01
3.648012216377406276e+03 1.264307652724442121e+01 1.908465529720246023e-01
3.666271369826783484e+03 1.284575058554957039e+01 2.094289942704004870e-01
3.684308039681637183e+03 1.299957278745949907e+01 2.287285253060410972e-01
3.702086108766538018e+03 1.310298251113202284e+01 2.489407387026652541e-01
3.719555892394746479e+03 1.315698100202808440e+01 2.702288980558446019e-01
3.736781783383104994e+03 1.316615532223902463e+01 2.929059320853401038e-01
3.753738473397952021e+03 1.313621865004295941e+01 3.172624521021682464e-01
3.770428110469373223e+03 1.306635120200096090e+01 3.434775060975934768e-01
3.786832341582070967e+03 1.295992971566824536e+01 3.715795604268266050e-01
3.803053270036489721e+03 1.281876034010981513e+01 4.016220970523624589e-01
3.819077076192021195e+03 1.264476936958097220e+01 4.335332830529506909e-01
3.834824910637124503e+03 1.243860770831004103e+01 4.672464222188657534e-01
3.850272303552867925e+03 1.220209504771449005e+01 5.026316695762700348e-01
3.865501390203253777e+03 1.193570060539116895e+01 5.395673289579805409e-01
3.880720322583729740e+03 1.163634589443097234e+01 5.780190791624607582e-01
3.895976618483954098e+03 1.129990578361277365e+01 6.180023438676519598e-01
3.911149460655147777e+03 1.092385209209373187e+01 6.595202949220135835e-01
3.926193454451366506e+03 1.050867375547581339e+01 7.025169975630382035e-01
3.941175034168224556e+03 1.005094171632933175e+01 7.470068577506943086e-01
3.956168202798219681e+03 9.546136321111987399e+00 7.930224485959550540e-01
3.971248203143959017e+03 8.988246562717256083e+00 8.406278183174350493e-01
3.986451701814091393e+03 8.376305710825505457e+00 8.897728075221181809e-01
4.001772174223888669e+03 7.709447552212236765e+00 9.403829776434818877e-01
4.017186435298772267e+03 6.987491386098599655e+00 9.923661762589754964e-01
4.032728657669354106e+03 6.207444852395060053e+00 1.045681745380550920e+00
4.048371891929636604e+03 5.371179718233899614e+00 1.100206762325703469e+00
4.064264407021417355e+03 4.478182133087750039e+00 1.155919489344351181e+00
4.080584941327431352e+03 3.527920522156513972e+00 1.212813869301905267e+00
4.097395803635279663e+03 2.519509065522056446e+00 1.270907624871763897e+00
4.114571250168434744e+03 1.456810029012139074e+00 1.330161713060730833e+00
4.131905743958564926e+03 3.448010531615464114e-01 1.390551895923277215e+00
4.149354020506823872e+03 -8.132207801215644016e-01 1.452073518931987328e+00
4.167083996267210750e+03 -2.016420459301380141e+00 1.514735858391975221e+00
4.185283783693884288e+03 -3.263877694908277505e+00 1.578526896026336779e+00
4.204028827318793446e+03 -4.553211989780013624e+00 1.643391492440293478e+00
4.223288789084793279e+03 -5.882703214584565465e+00 1.709287484926254042e+00
4.243024124292238412e+03 -7.250744323515004197e+00 1.776176134363637749e+00
4.263228341403352715e+03 -8.656636025707248550e+00 1.844010826247867607e+00
4.283854649755702667e+03 -1.009729846674187748e+01 1.912677946787317396e+00
4.304917601656444276e+03 -1.157167300406251620e+01 1.982066318717107478e+00
4.326475345575478059e+03 -1.307877570824267366e+01 2.052065550796445592e+00
4.348631859958543828e+03 -1.461931299999699796e+01 2.122576644761376308e+00
4.371346822958523262e+03 -1.619206777782550333e+01 2.193561175295811516e+00
4.394611105278504510e+03 -1.779756796248659612e+01 2.265001541402947627e+00
4.418410580450227826e+03 -1.943635368160648014e+01 2.336882412042480706e+00
4.442787398606489660e+03 -2.110924556071417868e+01 2.409158913105251987e+00
4.467732908965406750e+03 -2.281504936506110326e+01 2.481738242201655176e+00
4.493268902326977695e+03 -2.455273275875690686e+01 2.554512304638640874e+00
4.519412836985384274e+03 -2.632143531483640331e+01 2.627370243488492463e+00
4.546221099700870582e+03 -2.812016378766169211e+01 2.700194424347617694e+00
4.573700593265932184e+03 -2.994695104330123669e+01 2.772898609098564560e+00
4.601824904807066559e+03 -3.179965073904503825e+01 2.845424688477847130e+00
4.630589355227212764e+03 -3.367608007875707443e+01 2.917700229390931099e+00
4.660006191810126438e+03 -3.557410112546606484e+01 2.989636822865224808e+00
4.690089225369732048e+03 -3.749112199303500148e+01 3.061138733995100836e+00
4.720796810886206003e+03 -3.942534481602186958e+01 3.132172526214350938e+00
4.752129154465472311e+03 -4.137454991714291452e+01 3.202664289491514271e+00
4.784086000595681980e+03 -4.333664174486236931e+01 3.272537109712638781e+00
4.816692489635296624e+03 -4.530845732057443342e+01 3.341660132849257447e+00
4.849917838487950576e+03 -4.728866577378992275e+01 3.410029508023804112e+00
4.883757827050562810e+03 -4.927528241880782645e+01 3.477565759535767409e+00
4.918208267479319147e+03 -5.126617160854893029e+01 3.544211069967298400e+00
4.953296130315433402e+03 -5.325783543664744002e+01 3.609833074556255461e+00
4.988996581285804496e+03 -5.524899459339317076e+01 3.674400207085982473e+00
5.025296555561002606e+03 -5.723795764608642855e+01 3.737873079802679577e+00
5.062196415572151636e+03 -5.922273700764304749e+01 3.800185361301390063e+00
5.099693692779563207e+03 -6.119996044293747417e+01 3.861208159848730226e+00
5.137762323680938607e+03 -6.316795426501615651e+01 3.920879328430426636e+00
5.176387417372026903e+03 -6.512582644822997224e+01 3.979168226406742725e+00
5.215548997991163560e+03 -6.707175956340712730e+01 4.036006808471971574e+00
5.255239509727422046e+03 -6.900297890693138925e+01 4.091290245611410192e+00
5.295439353377486441e+03 -7.091631981499899950e+01 4.144915633129388155e+00
5.336130736382327996e+03 -7.281209688213982645e+01 4.196882372573980113e+00
5.377301229945359410e+03 -7.468844991555542379e+01 4.247124226035445815e+00
5.418924895054478839e+03 -7.654328741827380611e+01 4.295566967551918580e+00
5.460999453067256582e+03 -7.837163471519308189e+01 4.342059340768657627e+00
5.503497233745231824e+03 -8.017505903099241493e+01 4.386639058365862986e+00
5.546406914572756250e+03 -8.195186234328589592e+01 4.429250368301509866e+00
5.589717007735368497e+03 -8.370028342574086366e+01 4.469829889801249401e+00
5.633398897527082227e+03 -8.541482193378536181e+01 4.508220436669757802e+00
5.677439643696221538e+03 -8.709680819778742489e+01 4.544454323823662989e+00
5.721828780289959468e+03 -8.874521043118161856e+01 4.578491834569056174e+00
5.766544699681903694e+03 -9.035825436038773262e+01 4.610312032350932121e+00
5.811544793906568884e+03 -9.193102572978915532e+01 4.639804961324936805e+00
5.856814244397191032e+03 -9.346275651086281755e+01 4.666974291357701254e+00
5.902328330976056350e+03 -9.495340256445250304e+01 4.691838784486115799e+00
5.948053213503751067e+03 -9.640122461754459948e+01 4.714374456925408907e+00
5.993939461672115613e+03 -9.780231727830039290e+01 4.734526910365092434e+00
6.039941689890873931e+03 -9.915347546357736519e+01 4.752243669701250006e+00
6.086048059361879496e+03 -1.004561646528639614e+02 4.767576292917435232e+00
6.132218947021436179e+03 -1.017086537964097630e+02 4.780507364885347776e+00
6.178431389167793895e+03 -1.029085464017437062e+02 4.791005635546889074e+00
6.224623535468818773e+03 -1.040500210403796189e+02 4.798994928404127336e+00
6.270825703010567850e+03 -1.051365737315976503e+02 4.804552167481292990e+00
6.317028023214148561e+03 -1.061666629697593720e+02 4.807663803503828603e+00
6.363206001483495129e+03 -1.071388215219153182e+02 4.808316058422144934e+00
6.409295707117552411e+03 -1.080460314420585775e+02 4.806438952197199299e+00
6.455313492430971564e+03 -1.088917951634548018e+02 4.802093932118140174e+00
6.501231154162063831e+03 -1.096756733702978153e+02 4.795323009981641071e+00
6.547012953241132891e+03 -1.103967633377828150e+02 4.786158493221668309e+00
6.592584694341860995e+03 -1.110497732864579064e+02 4.774606634673992822e+00
6.637926639694464029e+03 -1.116359764318855241e+02 4.760713802922447613e+00
6.683041621632864008e+03 -1.121565379487631446e+02 4.744546444472349300e+00
6.727899435081727461e+03 -1.126106789574747609e+02 4.726149196118386797e+00
6.772440066786497482e+03 -1.129950237309733012e+02 4.705550028987835809e+00
6.816625154313445819e+03 -1.133078712234166829e+02 4.682792849336439467e+00
6.860473644423990663e+03 -1.135521997500710683e+02 4.657942753840320194e+00
6.903967058250087575e+03 -1.137273650076401026e+02 4.631050491737851438e+00
6.947057710498292181e+03 -1.138314562321935739e+02 4.602157601600764814e+00
6.989657237397148492e+03 -1.138598851438644175e+02 4.571310694143685183e+00
7.031821980817965596e+03 -1.138175007097946292e+02 4.538581286844398655e+00
7.073521173797148549e+03 -1.137036615209112398e+02 4.504016778859639025e+00
7.114723834901556074e+03 -1.135178717952001364e+02 4.467670913581678782e+00
