# cl_TT                  cl_TE                    cl_EE
5.915186921064610033e+03 2.846467613288812259e+01 2.112814777719201620e-01
5.060902640070152302e+03 3.614628636573301890e+01 5.058518370362169447e-01
4.574461627949297508e+03 4.081461502492404492e+01 8.765157228847523241e-01
4.233271589032836346e+03 4.304716334151935087e+01 1.262083037146101150e+00
3.969580272750586118e+03 4.341922894211043626e+01 1.604644417455696637e+00
3.755987963631627281e+03 4.245518826511126775e+01 1.859717546378434117e+00
3.579845116815250549e+03 4.058461440243883089e+01 2.001539654706017135e+00
3.433107951807803147e+03 3.814332111460418417e+01 2.023733883097722952e+00
3.309373006066291509e+03 3.540659934329983827e+01 1.936068088644438356e+00
3.206622592762308614e+03 3.253989052989690123e+01 1.760274128888150047e+00
3.122963269936617053e+03 2.961042222376425315e+01 1.525608804485768522e+00
3.053618600687901562e+03 2.668519982986476080e+01 1.263182916600001038e+00
2.995239459403709589e+03 2.385314046144028666e+01 1.000745375285170047e+00
2.947746075843126619e+03 2.117562025698247297e+01 7.598239243735315229e-01
2.911244319111239747e+03 1.866903764044665692e+01 5.548466202379188639e-01
2.884114028537720060e+03 1.633934866114998385e+01 3.932033356081308662e-01
2.860940163438552645e+03 1.418479704325211799e+01 2.758499015551190148e-01
2.848778507670730960e+03 1.227694679384099530e+01 1.991462844925334930e-01
2.839738360806120909e+03 1.059736806041660806e+01 1.556700680118263680e-01
2.832475638814953527e+03 9.163985073868847309e+00 1.365326347005658691e-01
2.828797861510656730e+03 8.002716453769956217e+00 1.330034175311539113e-01
2.827974375418826185e+03 7.113521563695256233e+00 1.376930538573565288e-01
2.829071396530369839e+03 6.493272157780796583e+00 1.443057935354119248e-01
2.831798357040176143e+03 6.122532442792162577e+00 1.495561737611327269e-01
2.835796663560392062e+03 5.982876614143647132e+00 1.514924237859033851e-01
2.841089172665628212e+03 6.037324653299138255e+00 1.504132841719179603e-01
2.846988317873484448e+03 6.262119861825682143e+00 1.473460971951890963e-01
2.853976479683648449e+03 6.617806165885683711e+00 1.441243121652953929e-01
2.861352380562655981e+03 7.068400427785947571e+00 1.426400875074825825e-01
2.869387370604284570e+03 7.574031541987676697e+00 1.443336273971898287e-01
2.877976402543626591e+03 8.099006178748986429e+00 1.502757029638719655e-01
2.886806811191029738e+03 8.616446994527924730e+00 1.605878041361621655e-01
2.896124950022970552e+03 9.099153667006765644e+00 1.749409225072876828e-01
2.905915646982217368e+03 9.528681605300100443e+00 1.922810348134871838e-01
2.916112086648507102e+03 9.886758276185290129e+00 2.113454789529778388e-01
2.926622648063131237e+03 1.016214543869947207e+01 2.306760739943571337e-01
2.937499938582454888e+03 1.034978575146450908e+01 2.489122705091172116e-01
2.948728438520056443e+03 1.044896022224362220e+01 2.652780893465812029e-01
2.960306614956768499e+03 1.045866138749025431e+01 2.791358639679918374e-01
2.972203730165759680e+03 1.037953499101779720e+01 2.900900782325531169e-01
2.984389404389024548e+03 1.021908508053555664e+01 2.987269037331684030e-01
2.996818853606760513e+03 9.986510810449692244e+00 3.058695874535953263e-01
3.009450383458446595e+03 9.691090477335364994e+00 3.123365826590323580e-01
3.022321219083704364e+03 9.341375062140503616e+00 3.189615118495839341e-01
3.035443431695388426e+03 8.947477392137075825e+00 3.264952674770781882e-01
3.048733148015911866e+03 8.520791820197196387e+00 3.356617299999496429e-01
3.062126656381256907e+03 8.071713456899459516e+00 3.471946257163349703e-01
3.075611610999419554e+03 7.609215312634554529e+00 3.616653672456761059e-01
3.089238390988336960e+03 7.139850924420204414e+00 3.789878084007428094e-01
3.103109479900983388e+03 6.669316574924229357e+00 3.989100203741628992e-01
3.117182793885358024e+03 6.203912225359443866e+00 4.211843712035511222e-01
3.131320798285904857e+03 5.749088453308052848e+00 4.455553904963344691e-01
3.145536019514352574e+03 5.303939781714499979e+00 4.717422655627107053e-01
3.159874247367823045e+03 4.868034338225045055e+00 4.994161176179534589e-01
3.174363665966485314e+03 4.440567450073425348e+00 5.282524061441871144e-01
3.189030847444117626e+03 4.019449721477021953e+00 5.579955857357441484e-01
3.203860093248998055e+03 3.599490158989139044e+00 5.886259815185069799e-01
3.218862692814137517e+03 3.174537660478478962e+00 6.201807506809074999e-01
3.234081814967108130e+03 2.738247059468529976e+00 6.526951580614713810e-01
3.249560217144445687e+03 2.284338368412026199e+00 6.861863851185386887e-01
3.265297089166294882e+03 1.806906154332226011e+00 7.206011992032252955e-01
3.281326203217998682e+03 1.298728876039428215e+00 7.558910962450537951e-01
3.297612225355889677e+03 7.545648186173596894e-01 7.919723586474014532e-01
3.314171412491316914e+03 1.689792299509552398e-01 8.287493026537258167e-01
3.331089456633461396e+03 -4.617290631296048775e-01 8.660342629943423853e-01
3.348388145238411653e+03 -1.139782118401251321e+00 9.036106253271269928e-01
3.366073614147499484e+03 -1.867248081269573756e+00 9.412597394913794213e-01
3.384129159131974120e+03 -2.645472301918023295e+00 9.787940891844891800e-01
3.402500125980762277e+03 -3.473182134803865395e+00 1.016147997757140153e+00
3.421208533701826582e+03 -4.349024349980367354e+00 1.053286223370355490e+00
3.440310567792985694e+03 -5.273007066384407082e+00 1.090186699292111205e+00
3.459794013199915753e+03 -6.242356545594110351e+00 1.126837630028547199e+00
3.479659241251887124e+03 -7.253684590240951913e+00 1.163391682420575224e+00
3.499893330016572691e+03 -8.303391200591594412e+00 1.200038779908194186e+00
3.520499154418718263e+03 -9.387817026603975989e+00 1.236969121358561630e+00
3.541472448115075167e+03 -1.050272194331255271e+01 1.274359557272060073e+00
3.562777193772993542e+03 -1.164129796512546910e+01 1.312329013891033069e+00
3.584376075483419754e+03 -1.279623810389206007e+01 1.350981171226313116e+00
3.606269419687081154e+03 -1.396034446053071321e+01 1.390420152518289543e+00
3.628479606351450002e+03 -1.512844145989352640e+01 1.430715162434224696e+00
3.650995308895238850e+03 -1.629930718872117978e+01 1.471816059819032851e+00
3.673824040923429038e+03 -1.747393966791799969e+01 1.513643717310966696e+00
3.696977907975921880e+03 -1.865317723933413774e+01 1.556120053217242338e+00
3.720462029324065043e+03 -1.983795142132748168e+01 1.599167290589231127e+00
3.744283467981358172e+03 -2.102901603648061268e+01 1.642706410059616040e+00
3.768440543339836495e+03 -2.222717387903036368e+01 1.686658808991859493e+00
3.792942337670295728e+03 -2.343322795789869062e+01 1.730944839237693378e+00
3.817775080090326810e+03 -2.464793401024245156e+01 1.775483681795893887e+00
3.842968969109359932e+03 -2.587203857910705551e+01 1.820188566159049781e+00
3.868498738589298227e+03 -2.710611270071647638e+01 1.864989510370045345e+00
3.894361407331693954e+03 -2.835097362420770040e+01 1.909805685913328777e+00
3.920546386399424591e+03 -2.960713792644387610e+01 1.954564218212396787e+00
3.947051663397453467e+03 -3.087537990074906702e+01 1.999179430932717549e+00
3.973869608740039439e+03 -3.215625415055581726e+01 2.043577371294497791e+00
4.000992591870541673e+03 -3.345044770329808870e+01 2.087685340592800198e+00
4.028406151772105204e+03 -3.475862965145488204e+01 2.131420960006467968e+00
4.056120737056216058e+03 -3.608120422413606576e+01 2.174702180219541869e+00
4.084129504422071477e+03 -3.741829721231501082e+01 2.217440662311228827e+00
4.112412790259503709e+03 -3.876897777715291937e+01 2.259646400412981926e+00
4.140969916025583188e+03 -4.013155899947618366e+01 2.301315275944345817e+00
4.169793020742182307e+03 -4.150457074312829775e+01 2.342432419126143195e+00
4.198874251986043419e+03 -4.288637783803357451e+01 2.382998198908640841e+00
4.228211023313199803e+03 -4.427545622520990776e+01 2.423013553185220381e+00
4.257799348101526448e+03 -4.567022175544094154e+01 2.462464013562991383e+00
4.287624478933312275e+03 -4.706905273368619902e+01 2.501352101704978015e+00
4.317688576816328350e+03 -4.847005309899982706e+01 2.539656390944699194e+00
4.347986138647580447e+03 -4.987132697468734222e+01 2.577366416739884425e+00
4.378500384258372833e+03 -5.127189573888884411e+01 2.614501504941066035e+00
4.409219309968123525e+03 -5.267028387013286306e+01 2.651063473496549694e+00
4.440141432876650470e+03 -5.406487528295468792e+01 2.687050513649559935e+00
4.471254516136154962e+03 -5.545414559586591707e+01 2.722463651748366686e+00
4.502551631365181493e+03 -5.683662670864796240e+01 2.757304101947530839e+00
4.534022657758666355e+03 -5.821074429614178314e+01 2.791576349373431576e+00
4.565657028864512540e+03 -5.957502867300303251e+01 2.825278378655230682e+00
4.597455842684909840e+03 -6.092712309420980432e+01 2.858390350670346081e+00
4.629400909387258253e+03 -6.226558412567246137e+01 2.890899619000626863e+00
4.661476842175172351e+03 -6.359057174661091238e+01 2.922796041775836073e+00
4.693681092100116075e+03 -6.490159001247148751e+01 2.954029265485709654e+00
4.725994496158024958e+03 -6.619813927290823585e+01 2.984550124365896284e+00
4.758407160642191229e+03 -6.747978332391876677e+01 3.014311067731877625e+00
4.790909477917713048e+03 -6.874602830260813846e+01 3.043259801863504865e+00
4.823488262700053383e+03 -6.999634680239269358e+01 3.071349458588260362e+00
4.856130182376317862e+03 -7.123039427806747881e+01 3.098540177620782377e+00
4.888812529664924114e+03 -7.244637805923038343e+01 3.124746226215578737e+00
4.921539008496185488e+03 -7.364441673680452993e+01 3.149940387052108992e+00
4.954286456373579313e+03 -7.482493863509269261e+01 3.174110106995262193e+00
4.987047505751033896e+03 -7.598752871186745494e+01 3.197200686092691591e+00
5.019810083452273830e+03 -7.713190355473895465e+01 3.219178166181406731e+00
5.052558103037274122e+03 -7.825761369248147048e+01 3.239999213574855652e+00
5.085268981520272973e+03 -7.936438165764882058e+01 3.259626742824937029e+00
5.117921769729457992e+03 -8.045178848301600283e+01 3.278030492568909438e+00
5.150498979923910156e+03 -8.151952873787226395e+01 3.295169471948602880e+00
5.182964067960055218e+03 -8.256523824625959662e+01 3.310969668333251459e+00
5.215303387551818560e+03 -8.358968089247922251e+01 3.325429800234080968e+00
5.247500552331634935e+03 -8.459263519787464247e+01 3.338554731725414726e+00
5.279555270381036280e+03 -8.557309943027686927e+01 3.350344827479667220e+00
5.311454830852613668e+03 -8.653015339102401526e+01 3.360807279440792605e+00
5.343193665411708935e+03 -8.746285379049849951e+01 3.369939683067924907e+00
5.374772401540861210e+03 -8.837027487220164801e+01 3.377746343421808461e+00
5.406174342082840667e+03 -8.925149175479144503e+01 3.384225003502755236e+00
5.437398280329902263e+03 -9.010558543138517962e+01 3.389392335968717251e+00
5.468403584701142790e+03 -9.092910457373389477e+01 3.393210141055852169e+00
5.499195709227122279e+03 -9.172336378205950780e+01 3.395723759273819198e+00
5.529752755625543614e+03 -9.248782876514655982e+01 3.396945702367982989e+00
5.560064225008239191e+03 -9.322168210738050220e+01 3.396889722822787228e+00
5.590111501787758243e+03 -9.392404324320808939e+01 3.395566678179612108e+00
5.619878993960603111e+03 -9.459412968078220274e+01 3.392978679691593058e+00
5.649354733593451783e+03 -9.523113119009622096e+01 3.389142907335749300e+00
5.678524976781159239e+03 -9.583429845469660791e+01 3.384076519606020295e+00
5.707379363522450149e+03 -9.640307195248864502e+01 3.377796649036916676e+00
5.735867134570868075e+03 -9.693365997690824543e+01 3.370303896907830943e+00
5.764014541935765010e+03 -9.742837551671610186e+01 3.361629163078544646e+00
5.791809401717939181e+03 -9.788660412111859443e+01 3.351797161356380172e+00
5.819248004654473334e+03 -9.830773139314490550e+01 3.340824876438321045e+00
5.846308596216078513e+03 -9.869111888390359866e+01 3.328729245392677782e+00
5.872985697049407463e+03 -9.903635554861654100e+01 3.315534652221097112e+00
5.899265928859987980e+03 -9.934323149781165796e+01 3.301247704682201523e+00
5.925134137733995885e+03 -9.961155019273769540e+01 3.285880189397471618e+00
5.950565836059619869e+03 -9.984090165530638217e+01 3.269439527059921691e+00
5.975515900815437817e+03 -1.000286955563744016e+02 3.251939184045697040e+00
6.000014994624199971e+03 -1.001777473831493950e+02 3.233392765530195945e+00
6.024046588865569902e+03 -1.002880648965259951e+02 3.213811622883813168e+00
6.047605435548071000e+03 -1.003596162724872300e+02 3.193203599663245296e+00
6.070675541856406198e+03 -1.003924768631013507e+02 3.171578489988411409e+00
6.093245481870842923e+03 -1.003865739307454561e+02 3.148957344813288373e+00
6.115301643999039698e+03 -1.003419971303247848e+02 3.125349250432716719e+00
6.136836003894479290e+03 -1.002588041252262769e+02 3.100762666713041238e+00
6.157826376193554097e+03 -1.001365088312432619e+02 3.075229232437772797e+00
6.178219987893280631e+03 -9.997357376908384197e+01 3.048793295081232202e+00
6.198057697532469319e+03 -9.977252068736612500e+01 3.021438658257646015e+00
6.217325283715517799e+03 -9.953349466543868118e+01 2.993179957505422983e+00
6.236004837446682359e+03 -9.925652837218115110e+01 2.964033924932912623e+00
6.254093615401766328e+03 -9.894193303069404521e+01 2.934017224299467763e+00
6.271584439232224213e+03 -9.858997423561231699e+01 2.903148093462245782e+00
6.288468026308453773e+03 -9.820095562570809022e+01 2.871444672064079828e+00
6.304742918064521291e+03 -9.777515928955865832e+01 2.838926375674721392e+00
6.320385686852208892e+03 -9.731201079544966603e+01 2.805640014343638189e+00
6.335350252550787445e+03 -9.681096642081224957e+01 2.771640276532565839e+00
6.349688702338287840e+03 -9.627413211470603471e+01 2.736912452936293594e+00
6.363382407313762087e+03 -9.570168489078697860e+01 2.701500534119402719e+00
6.376412653639953533e+03 -9.509397667207642257e+01 2.665446991933270393e+00
6.388765981382806785e+03 -9.445122133750227533e+01 2.628795013850028450e+00
6.400424350258219420e+03 -9.377379766991799670e+01 2.591587669964280582e+00
6.411377229388972410e+03 -9.306197566417989719e+01 2.553867167347935840e+00
6.421612198580195582e+03 -9.231599322084221626e+01 2.515676944987374153e+00
6.431084252795075372e+03 -9.153537666833638298e+01 2.477116625806941030e+00
6.439816460397824812e+03 -9.072048451541616032e+01 2.438245214892349466e+00
6.447833430388866873e+03 -8.987296288461776328e+01 2.399040251774354982e+00
6.455146611075445435e+03 -8.899328021866998029e+01 2.359543811655332224e+00
6.461767063376080841e+03 -8.808191212826380934e+01 2.319797247956559616e+00
6.467697996150155632e+03 -8.713932936160080089e+01 2.279843846492362491e+00
6.472942607987146403e+03 -8.616602641117165717e+01 2.239720862441618277e+00
6.477487100170945268e+03 -8.516252017630868920e+01 2.199474005602932269e+00
6.481324413511317289e+03 -8.412935137389490592e+01 2.159141822753769535e+00
6.484413126901843498e+03 -8.306612845629207698e+01 2.118851751560887564e+00
6.486751835559323808e+03 -8.197375520996212117e+01 2.078635263722549364e+00
6.488363374335454864e+03 -8.085336300612577531e+01 2.038455353080561583e+00
6.489247415115472904e+03 -7.970554602236643404e+01 1.998350143150566360e+00
6.489394244725979661e+03 -7.853081027542992842e+01 1.958360100197565901e+00
6.488812493311905200e+03 -7.732977989048741563e+01 1.918516571988122754e+00
6.487505293959633491e+03 -7.610308631518712730e+01 1.878850382607693659e+00
6.485465002752497639e+03 -7.485128406261817702e+01 1.839402374284583974e+00
6.482694699091473922e+03 -7.357499698453341352e+01 1.800209782820203719e+00
