# cl_TT                  cl_TE                    cl_EE
3.373429370571245727e+02 4.659509467183969300e-01 1.687269879515409425e-03
2.941183901057048615e+02 6.235110590105993333e-01 4.556648944804437759e-03
2.718212436594596966e+02 7.457130031977321494e-01 8.637891300856464713e-03
2.587211616866027271e+02 8.309082077436664715e-01 1.330379911102974252e-02
2.504893253810726890e+02 8.820599965740120174e-01 1.781304112555712887e-02
2.452013372797038357e+02 9.046588344461068409e-01 2.149400382219735992e-02
2.419470340215374335e+02 9.046367758934006353e-01 2.387312573454870510e-02
2.402024008325786610e+02 8.876229113879060550e-01 2.473426253476581835e-02
2.394797200039304244e+02 8.595224500568346970e-01 2.410953386815018612e-02
2.396040588330001526e+02 8.248533067199665947e-01 2.223629669828075528e-02
2.405520556987641214e+02 7.856728178775246318e-01 1.949564687163545321e-02
2.420865413599710223e+02 7.439477917107449878e-01 1.632764587016326610e-02
2.439880306043411906e+02 7.026485523958004853e-01 1.314638265512573997e-02
2.462662782713480283e+02 6.642788592479028642e-01 1.028315077482310803e-02
2.489806509024517993e+02 6.300915507366757762e-01 7.959769875512289622e-03
2.520804648056166286e+02 6.004358180557296532e-01 6.283024724903145224e-03
2.552410713357222107e+02 5.748817547362947700e-01 5.252881189863571956e-03
2.589522957244494137e+02 5.559396437100041499e-01 4.795828409499171795e-03
2.627884477838003363e+02 5.425029988595810870e-01 4.773354218074329046e-03
2.664746404141791345e+02 5.356043385380280242e-01 5.039864565286711340e-03
2.702411270574016271e+02 5.362740252452463663e-01 5.448177835173922436e-03
2.743283655049805816e+02 5.413713715276557981e-01 5.885318354180724305e-03
2.783583457775547458e+02 5.524556191710254804e-01 6.270560082084659058e-03
2.824236533362611681e+02 5.712751054164645348e-01 6.589431580158616221e-03
2.865275698872003431e+02 5.930150431172466208e-01 6.832376211991006594e-03
2.906185365661891069e+02 6.209378938904054346e-01 7.031130470929300783e-03
2.949328457811657245e+02 6.487261121290143207e-01 7.241456819428030052e-03
2.988462551760473502e+02 6.832062133512467605e-01 7.523003141083815098e-03
3.030506873981212834e+02 7.166262127338851595e-01 7.924733169168746497e-03
3.070319391752327647e+02 7.500301031974382360e-01 8.453422603963495902e-03
3.109837178808409135e+02 7.843873342263433246e-01 9.158531885418104423e-03
3.151526107240497367e+02 8.147829718538555088e-01 1.002266754350807261e-02
3.191237623985235814e+02 8.450724006757680540e-01 1.103456209932041944e-02
3.231689991250831326e+02 8.717015615231107351e-01 1.217523667295840328e-02
3.271443193271078940e+02 8.958779511638965687e-01 1.340697697390502187e-02
3.310783300178730997e+02 9.170597991011371075e-01 1.470735777995943634e-02
3.350286070484303877e+02 9.342333881327808953e-01 1.605956132494045299e-02
3.389236319508731867e+02 9.477200250503675649e-01 1.745279014221746972e-02
3.427089005095360790e+02 9.585930924901358008e-01 1.888375917269623575e-02
3.463946571385764059e+02 9.665693488333835237e-01 2.035521456544824026e-02
3.501084853960560963e+02 9.709697242962077590e-01 2.189738370064797310e-02
3.538885718512253789e+02 9.712670682109875164e-01 2.355231136596177416e-02
3.576818354955862560e+02 9.684781331606672206e-01 2.532284722760398676e-02
3.614329859316636089e+02 9.629482653247138924e-01 2.722014675919551610e-02
3.651179802449265139e+02 9.549588961144338528e-01 2.925425327406186785e-02
3.687657221675962660e+02 9.442938280503919701e-01 3.143082675266430093e-02
3.723845925555061740e+02 9.311077823332433168e-01 3.375177999449507221e-02
3.759275227218279838e+02 9.161461176784122529e-01 3.621596621338844108e-02
3.793727341393740744e+02 8.996391443090065998e-01 3.882007189702026129e-02
3.827360883773328055e+02 8.811702556390396124e-01 4.156208936520067176e-02
3.861037200987154847e+02 8.602003196992564771e-01 4.443594675128196420e-02
3.895871874916260822e+02 8.360419149749273027e-01 4.743493109265985164e-02
3.931560101783807681e+02 8.086188889219079190e-01 5.055615277122209317e-02
3.966867989797215159e+02 7.783614372907416978e-01 5.379843945120650617e-02
4.001279951775345012e+02 7.457320779651872567e-01 5.716049790516504470e-02
4.035176144535037679e+02 7.101212938168658395e-01 6.065504786969327239e-02
4.068656189759317954e+02 6.717946068980107377e-01 6.427124223540560399e-02
4.101977851254167149e+02 6.302002687008485537e-01 6.801467660980248242e-02
4.135320497131995126e+02 5.847758119102542951e-01 7.189089275512212940e-02
4.168983850278355021e+02 5.350135175015833244e-01 7.590362771021762212e-02
4.202806312670489888e+02 4.809655249483838491e-01 8.004653851982969359e-02
4.236546062535334727e+02 4.228327643957599524e-01 8.431280315076689069e-02
4.269917393839140232e+02 3.607934689971142861e-01 8.869536395188430677e-02
4.302686599431157219e+02 2.948794129771286632e-01 9.318904700619862203e-02
4.334795622489817220e+02 2.248184989903347919e-01 9.779180651666016799e-02
4.367227381150719907e+02 1.496593082714951783e-01 1.025063966960871598e-01
4.401021973598086561e+02 6.848526998565082624e-02 1.073350455575739493e-01
4.436131947905581683e+02 -1.852950262112183777e-02 1.122738383371827409e-01
4.472168371098210287e+02 -1.107894781144708046e-01 1.173203433868243578e-01
4.508244404440831659e+02 -2.076494294328512791e-01 1.224717255788689702e-01
4.543168337985033531e+02 -3.074864381447738326e-01 1.277203967427543163e-01
4.577201680137267203e+02 -4.104685839108430656e-01 1.330689517280095602e-01
4.611119096492303697e+02 -5.171005684384335499e-01 1.385207129356483269e-01
4.645436651206023839e+02 -6.278808614040047864e-01 1.440790031349814260e-01
4.680346288105151302e+02 -7.427727933206113020e-01 1.497464589466465379e-01
4.715819206501771532e+02 -8.616143160000556689e-01 1.555206464301637503e-01
4.751768126530666905e+02 -9.841771303289557071e-01 1.613971886720299842e-01
4.788194489821476054e+02 -1.110296165743542840e+00 1.673716750636903283e-01
4.825113815219766025e+02 -1.239735899567903976e+00 1.734409334032674110e-01
4.862409190907141578e+02 -1.372265824705237947e+00 1.796006618758820839e-01
4.899844477937831471e+02 -1.507752289975683446e+00 1.858468652957707967e-01
4.937468870621245287e+02 -1.646134107871541019e+00 1.921760107507937132e-01
4.975385576032830954e+02 -1.787656611475977098e+00 1.985800531378689726e-01
5.013757120275702732e+02 -1.932306620939132191e+00 2.050527271770856974e-01
5.052539376997531235e+02 -2.079997774808099553e+00 2.115866910030455850e-01
5.091833332153788660e+02 -2.230708260504914442e+00 2.181777905031798970e-01
5.131579757740813648e+02 -2.384620932994388820e+00 2.248236077198437488e-01
5.171835132785297446e+02 -2.541678833223547596e+00 2.315196130169063504e-01
5.212504509154815651e+02 -2.701886766301714982e+00 2.382621749385515630e-01
5.253607962539671234e+02 -2.865247706212326051e+00 2.450463437144274614e-01
5.295116392538404853e+02 -3.031712772506484299e+00 2.518660944983476813e-01
