# cl_TT                  cl_TE                    cl_EE
1.143551000431881903e+03 1.066862567982507892e+00 3.036224209553165746e-03
1.012464304906895791e+03 1.160629459082405113e+00 5.654849924008877211e-03
9.456651570664507744e+02 1.166272874908403256e+00 7.559574580706595118e-03
9.092994938296823193e+02 1.113837378766548314e+00 8.120225395628757198e-03
8.900946203370818921e+02 1.032884206987413567e+00 7.493936189440940886e-03
8.817283813593717241e+02 9.455601227556053034e-01 6.275940095366083771e-03
8.808873162930651688e+02 8.665019072816864121e-01 5.095423739089046875e-03
8.856648311473016975e+02 8.048191059942954029e-01 4.355089959161735635e-03
8.941604783996564265e+02 7.656808494169610180e-01 4.167343473648453360e-03
9.054577288700380677e+02 7.524655341783528240e-01 4.433949933564444029e-03
9.194179977484348001e+02 7.655259058027047425e-01 4.976669829267083359e-03
9.352814764314776994e+02 8.020509072377262072e-01 5.646757125286642684e-03
9.522021556238456697e+02 8.588648625017695215e-01 6.377065165617264164e-03
9.701837798114681846e+02 9.334970201657788458e-01 7.177464556174461240e-03
9.894138429923505100e+02 1.023593646657092959e+00 8.096918865312023247e-03
1.009792761304368810e+03 1.125439831906273724e+00 9.181497224718488878e-03
1.030171610596426717e+03 1.233534462375924790e+00 1.045199467093545741e-02
1.052352569197686535e+03 1.348885360248522014e+00 1.191471168899560507e-02
1.074639335120629084e+03 1.467257954052411106e+00 1.355180012982187820e-02
1.096637429064409162e+03 1.588216106767510460e+00 1.536850107090458571e-02
1.118931406178345014e+03 1.711942347244441942e+00 1.736949890413963873e-02
1.141745711755540697e+03 1.834225035714524665e+00 1.957072031774538187e-02
1.164595456629510636e+03 1.956380662667888792e+00 2.199892254002641309e-02
1.187555668920537300e+03 2.081021492472745482e+00 2.468409316102391712e-02
1.210583713516114358e+03 2.204264922474656441e+00 2.763279535179539309e-02
1.233629195938115117e+03 2.330020257175423826e+00 3.084612830319411261e-02
1.256928385744893376e+03 2.451641234321377816e+00 3.434461041612832388e-02
1.279839464181030735e+03 2.576546471493245782e+00 3.813285924373544661e-02
1.302987459024933742e+03 2.696803066178704800e+00 4.223114001789610161e-02
1.325882411187088792e+03 2.813837351846807167e+00 4.663434398261920993e-02
1.348747519114137049e+03 2.928393814964397546e+00 5.138677625294962165e-02
1.371730248756318360e+03 3.036055843939449161e+00 5.648757156467559132e-02
1.394442879975975984e+03 3.139557801867600695e+00 6.195007880426547237e-02
1.417162559254907819e+03 3.235181748298511017e+00 6.779473004507811928e-02
1.439760639428207924e+03 3.323639492102224757e+00 7.402747391256173093e-02
1.462250912856158720e+03 3.404341016607083326e+00 8.066373204747791237e-02
1.484668614671199293e+03 3.476311810621634191e+00 8.771935061262794986e-02
1.506937578090019315e+03 3.539531286451346404e+00 9.520175206857142691e-02
1.528995883224015188e+03 3.594532120310307555e+00 1.031215663850539588e-01
1.550849825442455995e+03 3.640397280316298723e+00 1.114916523400769077e-01
1.572648496495566405e+03 3.675178264489602054e+00 1.203546416764999377e-01
1.594395917384629001e+03 3.699132077447021327e+00 1.297129100699132287e-01
1.616060465479105460e+03 3.712066322807075380e+00 1.395770646429722872e-01
1.637594036157706341e+03 3.713761375103660445e+00 1.499508234195823519e-01
1.658981830959869740e+03 3.703916684691770378e+00 1.608406453538833158e-01
1.680254480790886873e+03 3.681653664282058092e+00 1.722606593919794593e-01
1.701415873602230477e+03 3.646478076436291627e+00 1.842242513412836180e-01
1.722417922658952421e+03 3.598440432186614135e+00 1.967415714799572168e-01
1.743241693159088754e+03 3.537021753017397963e+00 2.098208511048809677e-01
1.763904336736463847e+03 3.461157108627512358e+00 2.234714458686033745e-01
1.784502545552582205e+03 3.369927406129784142e+00 2.376972843326731200e-01
1.805149867379298939e+03 3.262380726349449755e+00 2.525020076409212888e-01
1.825809241216594046e+03 3.138224037291304835e+00 2.678930720882083394e-01
1.846360974162690582e+03 2.997405432135667791e+00 2.838844250153471083e-01
1.866767412796003100e+03 2.839942586488700460e+00 3.004886668983065556e-01
1.887056807033590985e+03 2.666545242986635866e+00 3.176937928915163911e-01
1.907262160975771394e+03 2.476798110879633086e+00 3.355052203536572630e-01
1.927419167107292424e+03 2.270245315447994905e+00 3.539288464672437073e-01
1.947558501739310941e+03 2.046415932332743104e+00 3.729707251626273035e-01
1.967722058788012419e+03 1.804831524880497584e+00 3.926354574723165958e-01
1.987898496732697367e+03 1.545388050694006088e+00 4.129222866172772011e-01
2.008065770442234680e+03 1.268084746733639578e+00 4.338305586774564016e-01
2.028196796161226303e+03 9.728970654143279662e-01 4.553597322423364457e-01
2.048271520582408357e+03 6.596407219129993837e-01 4.775110221716359904e-01
2.068284947091523009e+03 3.278746186703417331e-01 5.002867930231383875e-01
2.088341914990136956e+03 -2.338067103836800192e-02 5.236855516204126371e-01
2.108549711817118350e+03 -3.950172133137788144e-01 5.477031010465557292e-01
2.128906746075570481e+03 -7.871913981012176320e-01 5.723364691481329647e-01
2.149363201494440546e+03 -1.198858325833644711e+00 5.975701672804459852e-01
2.169838936910810844e+03 -1.628845774777905486e+00 6.233839037683173157e-01
2.190245584707273792e+03 -2.076387347063577415e+00 6.497731793703998004e-01
2.210625014249194464e+03 -2.541906535875757545e+00 6.767338596908610837e-01
2.231062764891193183e+03 -3.026150105669831447e+00 7.042624740659612081e-01
2.251619096523852932e+03 -3.529807802075184409e+00 7.323555586392760386e-01
2.272314726362553301e+03 -4.052939516059821834e+00 7.610085541592686020e-01
2.293149386422574025e+03 -4.595329004741917522e+00 7.902092856488861505e-01
2.314123889268231324e+03 -5.156607717869408525e+00 8.199433023547277877e-01
2.335244932180940850e+03 -5.736537715927503278e+00 8.501959856986467390e-01
2.356522112245015251e+03 -6.334734452935946614e+00 8.809542808463344254e-01
2.377947641548820684e+03 -6.950873091006167570e+00 9.122030157996359190e-01
2.399497739437626933e+03 -7.584677676070885610e+00 9.439258609380878351e-01
2.421189523979757269e+03 -8.236311707082823119e+00 9.761073540677147609e-01
2.443014526392552852e+03 -8.905381524513805047e+00 1.008723604081879444e+00
2.464978292342391796e+03 -9.591601807053944384e+00 1.041756576299322390e+00
2.487086347965245750e+03 -1.029494281547883361e+01 1.075187061072798933e+00
2.509354873569502615e+03 -1.101509026317041773e+01 1.108999504113680423e+00
2.531791452213263710e+03 -1.175183216840150635e+01 1.143179753546736954e+00
2.554410148472026776e+03 -1.250475876330586544e+01 1.177712088815219937e+00
2.577213266447546630e+03 -1.327351399634362394e+01 1.212581473517032826e+00
2.600212965729382631e+03 -1.405773410202666263e+01 1.247769977035788624e+00
2.623405317678154461e+03 -1.485696988538483154e+01 1.283252443379351737e+00
2.646801252081466373e+03 -1.567072745346619023e+01 1.319004295049248432e+00
2.670408250981228775e+03 -1.649851349120629962e+01 1.354999384095208370e+00
2.694232898125348584e+03 -1.734004451475858488e+01 1.391203592647096254e+00
2.718271192213050199e+03 -1.819456803037364168e+01 1.427601053314885071e+00
2.742539127670191647e+03 -1.906163792850230365e+01 1.464140414502735243e+00
2.767024048862677773e+03 -1.994067064624205443e+01 1.500812603561277658e+00
2.791725605362275473e+03 -2.083104701345537890e+01 1.537592423612673675e+00
2.816641202690064347e+03 -2.173232389142151888e+01 1.574457566682692100e+00
2.841769862626695613e+03 -2.264389518013926406e+01 1.611377792368602790e+00
2.867119362640064082e+03 -2.356519356922754938e+01 1.648328753120185342e+00
2.892684241589605335e+03 -2.449578543027016053e+01 1.685282512587699122e+00
2.918468654030489233e+03 -2.543505378567171249e+01 1.722221545319112979e+00
2.944476430105524287e+03 -2.638249257472491394e+01 1.759118455797882952e+00
2.970707332124276036e+03 -2.733758081906710657e+01 1.795943261801977497e+00
2.997161140440593954e+03 -2.829977828973899889e+01 1.832681708201521875e+00
3.023844251408942455e+03 -2.926860619567663946e+01 1.869312419412867854e+00
3.050758396762297252e+03 -3.024351582280160855e+01 1.905802038564118783e+00
3.077898721724263396e+03 -3.122359016833352641e+01 1.942123571493717504e+00
3.105269278916054645e+03 -3.220810062764756765e+01 1.978240854339409882e+00
3.132862475163723957e+03 -3.319654233458195591e+01 2.014138588326869872e+00
3.160672880157939744e+03 -3.418812165963955607e+01 2.049781616649509530e+00
3.188692755014540126e+03 -3.518214169747169251e+01 2.085142035511039271e+00
3.216924669629151595e+03 -3.617777472388409876e+01 2.120189053527912648e+00
3.245361608619970866e+03 -3.717426506805317388e+01 2.154892891387484521e+00
3.273999128347443275e+03 -3.817092935046895263e+01 2.189226837078512400e+00
3.302833612846030064e+03 -3.916699015156757469e+01 2.223163443244724480e+00
3.331857672684401678e+03 -4.016173019010255985e+01 2.256673989730570096e+00
3.361073526412711090e+03 -4.115445578083123479e+01 2.289733361730184491e+00
3.390474330915118117e+03 -4.214437932884914062e+01 2.322310831123492569e+00
3.420047584335167357e+03 -4.313082233344388072e+01 2.354383615378853101e+00
3.449802715536780397e+03 -4.411308117998032685e+01 2.385933593745989789e+00
3.479722156574839573e+03 -4.508955702015091305e+01 2.416900002157156724e+00
3.509808220983589763e+03 -4.606010257390158102e+01 2.447296766910530774e+00
3.540051684730976831e+03 -4.702446326867413262e+01 2.477092809623458347e+00
3.570454084904783485e+03 -4.798180735125811225e+01 2.506275283041520474e+00
3.601005542732690628e+03 -4.893154149438097988e+01 2.534822589943831694e+00
3.631699052462084637e+03 -4.987307265546642299e+01 2.562718591480937391e+00
3.662530886658836152e+03 -5.080560957161414848e+01 2.589933959393915242e+00
3.693496117340630462e+03 -5.172837022598013590e+01 2.616451982944675514e+00
3.724580002723280813e+03 -5.264052811473407445e+01 2.642246644623187368e+00
3.755781697833795988e+03 -5.354133244998901375e+01 2.667290740085850764e+00
3.787086570641391972e+03 -5.443003044913023558e+01 2.691568386148187386e+00
3.818489542190017801e+03 -5.530574371146113322e+01 2.715050985788573623e+00
3.849965806400844485e+03 -5.616784695576959763e+01 2.737725474250106039e+00
3.881503463068833298e+03 -5.701528376898244943e+01 2.759574772800513109e+00
3.913077342069414954e+03 -5.784597509486486899e+01 2.780547583390603261e+00
3.944682196919587568e+03 -5.866061738962705618e+01 2.800659545360099756e+00
3.976301212117004525e+03 -5.945844197350221094e+01 2.819895141611122202e+00
4.007919076560705435e+03 -6.023883024869665803e+01 2.838238906569924946e+00
4.039539572123844664e+03 -6.100116606622059834e+01 2.855678182929616504e+00
4.071154218006579413e+03 -6.174490176373966221e+01 2.872206654404060533e+00
4.102762218415790812e+03 -6.246949181859712041e+01 2.887810355951137886e+00
4.134366367440806243e+03 -6.317436841046268370e+01 2.902478101044648984e+00
4.165959103519909149e+03 -6.385900754816582747e+01 2.916197951473272543e+00
4.197538283715673060e+03 -6.452285980666113119e+01 2.928967511960646419e+00
4.229097356412382396e+03 -6.516538727678928922e+01 2.940775064838972330e+00
4.260624323323260796e+03 -6.578601334678239709e+01 2.951617945921452879e+00
4.292094793340148499e+03 -6.638401999454295321e+01 2.961494281537945916e+00
4.323487207401281012e+03 -6.695810463426879267e+01 2.970392312107549504e+00
4.354784659701568671e+03 -6.750704865563974977e+01 2.978320404424122714e+00
4.385975672610965375e+03 -6.803158242044746373e+01 2.985273979227889729e+00
4.417055614570802391e+03 -6.853101269105826532e+01 2.991258276306950847e+00
4.448007865248017879e+03 -6.900484082943350472e+01 2.996278525224465916e+00
4.478822531891409199e+03 -6.945259129097310336e+01 3.000339939542218559e+00
4.509489780681353295e+03 -6.987387021397972831e+01 3.003447710976182794e+00
4.539999839104144485e+03 -7.026815814472287514e+01 3.005602990822519249e+00
4.570338443066105356e+03 -7.063498786414666597e+01 3.006810963131925085e+00
4.600502186127089772e+03 -7.097394486283369019e+01 3.007080675866459885e+00
4.630477043472096739e+03 -7.128459947587731449e+01 3.006417171991956572e+00
4.660247761747063123e+03 -7.156655129861918851e+01 3.004825441419965770e+00
4.689811629979963072e+03 -7.181956468062848842e+01 3.002323865109898904e+00
4.719153803846150367e+03 -7.204323398467583672e+01 2.998913615469806171e+00
4.748241201300052126e+03 -7.223576174935563188e+01 2.994616915898499876e+00
4.777069329402249423e+03 -7.239768779819500821e+01 2.989440884653268515e+00
4.805645778070625056e+03 -7.252927342895880258e+01 2.983392279156117155e+00
4.833959467429563119e+03 -7.263033595410747978e+01 2.976491733761621461e+00
4.861997450264916552e+03 -7.270066817019484517e+01 2.968752736766450351e+00
4.889756765717516828e+03 -7.274002970105033228e+01 2.960185574973003053e+00
4.917224284971895031e+03 -7.274826106091198596e+01 2.950802456855226019e+00
4.944387322337791375e+03 -7.272502680917799012e+01 2.940629192593531727e+00
4.971232927730037773e+03 -7.267006453011555323e+01 2.929682741823038672e+00
4.997750084713852630e+03 -7.258316173343889943e+01 2.917977055980545131e+00
5.023929619610584268e+03 -7.246412894825849094e+01 2.905537667108353705e+00
5.049752827106828590e+03 -7.231274746812474064e+01 2.892386564105638325e+00
5.075212146772359119e+03 -7.212888254361674001e+01 2.878545094246607761e+00
5.100296458347236694e+03 -7.191241880455689284e+01 2.864033555242510687e+00
5.124946488036309347e+03 -7.166124538593923887e+01 2.848912352876422638e+00
5.149190333485127667e+03 -7.137712414248899506e+01 2.833169107226661598e+00
5.173029149108040656e+03 -7.106009546349861239e+01 2.816827176463494897e+00
5.196446232420370507e+03 -7.071004209462721235e+01 2.799909738659900782e+00
5.219438688023984469e+03 -7.032699831507524380e+01 2.782440330708850773e+00
5.242003667090228191e+03 -6.991090376124736849e+01 2.764442914281993069e+00
5.264126949418118784e+03 -6.946171730271092315e+01 2.745940097713265526e+00
5.285800339493142928e+03 -6.897947495890777247e+01 2.726954290449802532e+00
5.307019661275694489e+03 -6.846415752588475812e+01 2.707509165895807701e+00
5.327769541532365110e+03 -6.791584980569318475e+01 2.687627810630312197e+00
5.348026310874122828e+03 -6.733451791213073534e+01 2.667333208841042413e+00
5.367786236924167497e+03 -6.672023341745867242e+01 2.646648095456158867e+00
5.387020463458461563e+03 -6.607309750143042493e+01 2.625595440964756389e+00
5.405713182912218144e+03 -6.539265162535413367e+01 2.604221160580273864e+00
5.423829084619483183e+03 -6.467843707102137785e+01 2.582579280425914003e+00
5.441393446373306688e+03 -6.393175451847293544e+01 2.560647294623684900e+00
5.458427512402052344e+03 -6.315305054608556645e+01 2.538475109767645232e+00
5.474915723676330344e+03 -6.234284034395386698e+01 2.516120126529997503e+00
5.490865550306119985e+03 -6.150163427034425467e+01 2.493637980014257405e+00
5.506283777076736442e+03 -6.062994758921397676e+01 2.471083597521095854e+00
5.521169912493501215e+03 -5.972828980319696512e+01 2.448513529834620339e+00
5.535524035296496550e+03 -5.879718934613599401e+01 2.425979074377536904e+00
5.549331567947834628e+03 -5.783719456900757905e+01 2.403537378398884261e+00
5.562581134467785887e+03 -5.684887212268564127e+01 2.381241996025234009e+00
5.575268267584006935e+03 -5.583270428538125429e+01 2.359138994813208434e+00
5.587381810458113250e+03 -5.478928738015618194e+01 2.337287584564808451e+00
5.598908230099435059e+03 -5.371911281850745468e+01 2.315737033985354465e+00
5.609820115860859914e+03 -5.262235242181799322e+01 2.294605576004190350e+00
5.620110143796161537e+03 -5.149969870936548944e+01 2.273927525008242689e+00
5.629799719414168067e+03 -5.035220991572634830e+01 2.253700104219490186e+00
5.638891424042622020e+03 -4.918040386219060167e+01 2.233973150811587427e+00
5.647378232590866901e+03 -4.798497806320110470e+01 2.214789648491615193e+00
5.655252677925811440e+03 -4.676645656489277059e+01 2.196205887869999707e+00
5.662515690270971390e+03 -4.552550402817689701e+01 2.178262347807141452e+00
5.669166873581627442e+03 -4.426272699279520850e+01 2.161002119434964008e+00
5.675201375779636692e+03 -4.297872837996685291e+01 2.144473238080720545e+00
5.680616040986495136e+03 -4.167415966067584776e+01 2.128708713390900176e+00
5.685415369016949626e+03 -4.034964915919681516e+01 2.113750997490290384e+00
5.689591233618729348e+03 -3.900585155846270169e+01 2.099645903224220067e+00
5.693136864324634189e+03 -3.764344506580071936e+01 2.086429454519481030e+00
5.696062479927893946e+03 -3.626295597522771175e+01 2.074142681208668293e+00
5.698309106598954713e+03 -3.486507066304202596e+01 2.062965143625735021e+00
5.699933515729288956e+03 -3.345059365529790796e+01 2.052789786569076735e+00
5.700928003510036433e+03 -3.202011805040632453e+01 2.043646716581433598e+00
5.701294904100264830e+03 -3.057434407344491589e+01 2.035566225705719212e+00
5.701029630668624122e+03 -2.911397200245087902e+01 2.028591161311767088e+00
