# cl_TT                  cl_TE                    cl_EE
4.192712466776228212e+03 5.716558605692288353e+00 1.330220037957577719e-02
3.797253769136987557e+03 4.995636558869075650e+00 1.428017154578706434e-02
3.616080617069189429e+03 4.115020545094262516e+00 1.125697910173374325e-02
3.519706121318187343e+03 3.336200195662991419e+00 7.553325791557578654e-03
3.466679519554037597e+03 2.778077769352193194e+00 5.239378236944554519e-03
3.438817959176895329e+03 2.461615085580116435e+00 4.463087303152507568e-03
3.427154731357534274e+03 2.361063982933472527e+00 4.591083177950470474e-03
3.427952935035477367e+03 2.431198060750148215e+00 5.143518972465824582e-03
3.435865234095666892e+03 2.625669319883248143e+00 5.986776740507349960e-03
3.448934330732493436e+03 2.907721560950352835e+00 7.152863318159875805e-03
3.468087420332887177e+03 3.252710049256666291e+00 8.681879437163662894e-03
3.490926487695951892e+03 3.639247290280789304e+00 1.058780265603116895e-02
3.514443755487023282e+03 4.051643429513787531e+00 1.289157332006679590e-02
3.539312336982415673e+03 4.485535962372613206e+00 1.563242981638033810e-02
3.567223833233465939e+03 4.939656410175794932e+00 1.885117653578711680e-02
3.598124198036923644e+03 5.411441327353492703e+00 2.258386045637318304e-02
3.626697604792749189e+03 5.889053189825542489e+00 2.684659714601917227e-02
3.662760123800468591e+03 6.384705842956880595e+00 3.170490643671784736e-02
3.697380248536827821e+03 6.877245871598089089e+00 3.717663470208598664e-02
3.730088645191865908e+03 7.365247672048700345e+00 4.328503639353317028e-02
3.763640787668846770e+03 7.847278988386772625e+00 5.008375921878312209e-02
3.797501740129791415e+03 8.324518489397014775e+00 5.762856268750081445e-02
3.831469166635708916e+03 8.792752676477146423e+00 6.595749487175350811e-02
3.865398461882113224e+03 9.248556529674386795e+00 7.509818113169518250e-02
3.899493495079604600e+03 9.690149872723125668e+00 8.510768413457962811e-02
3.933320027525405294e+03 1.011855508316188690e+01 9.603087452923013412e-02
3.967193748797146327e+03 1.053175076250026443e+01 1.079153919661595545e-01
4.000796113571847854e+03 1.092621187736562938e+01 1.207798097298029838e-01
4.034091373868602204e+03 1.130148532927294980e+01 1.346906958449830549e-01
4.067484984338228969e+03 1.165047168789779519e+01 1.496688894736228348e-01
4.100446221758932552e+03 1.197800550245847084e+01 1.657688739520090937e-01
4.133267520933685773e+03 1.227766574440917147e+01 1.830282187595448640e-01
4.165745295369568339e+03 1.254838775006254004e+01 2.014637949310968679e-01
4.197912862272795792e+03 1.278981964748710709e+01 2.211184350307588975e-01
4.229842454886689666e+03 1.300078486993108662e+01 2.420450009453613827e-01
4.261493858937724326e+03 1.317864230460305031e+01 2.642794102452331040e-01
4.292830499346315264e+03 1.332217796888705585e+01 2.878190990276454087e-01
4.323927204006166903e+03 1.342962508616322204e+01 3.127057942804533641e-01
4.354821457223664765e+03 1.349986143161623708e+01 3.389819794038981260e-01
4.385453173458234232e+03 1.353203738400795153e+01 3.666805944455614474e-01
4.415802354780455062e+03 1.352446072602405813e+01 3.958151807799668576e-01
4.445876354832055767e+03 1.347501798611434864e+01 4.263976045493230727e-01
4.475782750663247498e+03 1.338071179010801970e+01 4.584760898472347024e-01
4.505591541727045296e+03 1.324222830560505670e+01 4.920391310714015698e-01
4.535229232890520507e+03 1.305990574725634978e+01 5.271076854825075264e-01
4.564624870967042625e+03 1.283367211572188893e+01 5.636998700303181842e-01
4.593761903345011888e+03 1.256247040467754239e+01 6.018354295731768167e-01
4.622741231986680759e+03 1.224452873442193024e+01 6.415272027269139921e-01
4.651741378290284956e+03 1.187809661949343187e+01 6.827765181605255362e-01
4.680802466431598077e+03 1.146028400884584286e+01 7.256275500425128921e-01
4.709795319302930693e+03 1.099292215749007795e+01 7.700427004241571227e-01
4.738731678611924508e+03 1.047622919957163745e+01 8.160168319192865338e-01
4.767651181427519987e+03 9.909865034497103764e+00 8.635469279783193342e-01
4.796583974175699041e+03 9.293220579025250672e+00 9.126309815216308019e-01
4.825553026211385259e+03 8.625663179269428937e+00 9.632668573631300024e-01
4.854580629284345378e+03 7.906698139944599468e+00 1.015452553592698148e+00
4.883699890670481182e+03 7.134834422025795320e+00 1.069204028425027930e+00
4.912924887821971424e+03 6.311346513118404999e+00 1.124480501887117345e+00
4.942275491684285953e+03 5.436503727319728974e+00 1.181261298936415072e+00
4.971784093276726708e+03 4.510186460996255420e+00 1.239531217478319292e+00
5.001517003909678351e+03 3.532051420814962039e+00 1.299267818108321260e+00
5.031545145106361815e+03 2.501740027265295652e+00 1.360447349212349222e+00
5.061919732652853781e+03 1.419122280303596773e+00 1.423044190224918015e+00
5.092592773218681941e+03 2.841134980019534573e-01 1.487046420278379966e+00
5.123465467983088274e+03 -9.011649356829292135e-01 1.552409969945720336e+00
5.154472955872509374e+03 -2.135417805559336468e+00 1.619096687737753060e+00
5.185681029552320069e+03 -3.418653271781701974e+00 1.687079121280446792e+00
5.217288515948847817e+03 -4.751878243074808772e+00 1.756326327930255227e+00
5.249389031755326869e+03 -6.135110073887073412e+00 1.826797261976834674e+00
5.282015186791684755e+03 -7.567775421086194498e+00 1.898448247677892109e+00
5.315130201706904700e+03 -9.049079234002817884e+00 1.971245271717678049e+00
5.348599061602266374e+03 -1.057712743764812657e+01 2.045139235433253599e+00
5.382416190629151060e+03 -1.215053952446731245e+01 2.120073604443250659e+00
5.416624605209112815e+03 -1.376900506021829607e+01 2.195997578935281247e+00
5.451264556820347025e+03 -1.543201480532983538e+01 2.272860588968750317e+00
5.486363672230347220e+03 -1.713907982052786849e+01 2.350611530550679618e+00
5.521936217600470627e+03 -1.888916380553077090e+01 2.429204340766550008e+00
5.558003280970011474e+03 -2.068159162126850603e+01 2.508589584568584385e+00
