# cl_TT                  cl_TE                    cl_EE
5.474604963716220482e+03 1.509177365483486000e+01 7.047771918263640023e-02
4.848402489373056596e+03 1.513189118959813406e+01 1.025175939695403826e-01
4.458032660361534909e+03 1.378852450555478448e+01 1.085128853940698634e-01
4.184021937038553006e+03 1.189973872434795332e+01 9.268598379539015608e-02
3.981860183212520042e+03 9.966917139201111553e+00 6.730948545843065678e-02
3.828207338681331294e+03 8.248600360126365771e+00 4.342645328392263915e-02
3.708777255763345238e+03 6.857971931367149665e+00 2.671659091116984977e-02
3.615942415653688840e+03 5.823419139033370051e+00 1.769758976203138906e-02
3.541767918274682870e+03 5.125336767969068674e+00 1.405227163134979002e-02
3.481823449379197882e+03 4.727195953248714666e+00 1.303305918259200710e-02
3.435031669599132783e+03 4.580094087189749530e+00 1.283572757639915747e-02
3.397522147049294290e+03 4.623894829926571859e+00 1.284268692990360970e-02
3.365402576931828207e+03 4.803116940472261120e+00 1.318735284030600648e-02
3.338532385077501203e+03 5.074521120041786126e+00 1.418487868054899535e-02
3.318047129959400991e+03 5.406838886325092020e+00 1.598469320490643331e-02
3.303334604782972747e+03 5.774297333113847408e+00 1.851454709007602575e-02
3.288551611596671592e+03 6.146888242581523443e+00 2.160708676586018534e-02
3.283681674710289826e+03 6.534065087453455156e+00 2.522391820531744849e-02
3.279051289528691086e+03 6.912484307867023503e+00 2.935545843494776277e-02
3.274253364876368323e+03 7.277942927881866808e+00 3.408092678509353629e-02
3.271640390715807371e+03 7.634659253076248042e+00 3.950767888412034384e-02
3.270927197232114395e+03 7.986339121601999658e+00 4.567534672435857174e-02
3.271477000965153820e+03 8.328048308270096456e+00 5.257856005151972933e-02
3.273110421432547810e+03 8.663803136331642563e+00 6.020662364029367997e-02
3.276003900360891748e+03 8.988914118210420412e+00 6.856935989753325245e-02
3.279648962572177879e+03 9.307108971577656931e+00 7.767798815804670409e-02
3.284357922281503306e+03 9.606013550558692771e+00 8.756644298774297897e-02
3.289619430503449621e+03 9.885531540450507748e+00 9.824489284766628472e-02
3.295859305005826172e+03 1.013921399600373263e+01 1.097434159324484626e-01
3.302381303622485575e+03 1.036899787338773926e+01 1.220665800267817513e-01
3.309575680393475068e+03 1.056590588773720363e+01 1.352491592024545608e-01
3.317457382848103407e+03 1.073286965888445721e+01 1.492916001588162067e-01
3.325768024093109943e+03 1.086984678882261157e+01 1.642444963299074245e-01
3.334474906264113997e+03 1.097474973097164685e+01 1.801460063918079446e-01
3.343649347413911528e+03 1.104768944797616825e+01 1.970319718210926108e-01
3.353179761686307302e+03 1.109173443607682685e+01 2.148979682618106513e-01
