# cl_TT                  cl_TE                    cl_EE
1.241001871862383268e+03 6.395781059921842981e+00 5.360838344824837842e-02
1.159419113553807847e+03 8.825358043477626424e+00 1.383703624737362414e-01
1.104550899470629702e+03 1.051688414191873200e+01 2.530735017748136362e-01
1.060366956545600260e+03 1.155096521292958300e+01 3.818057775749217897e-01
1.022652859914426585e+03 1.204115109690785879e+01 5.069316999126921575e-01
9.899034015855771713e+02 1.211037132360799262e+01 6.126499365957349674e-01
9.617475100323372317e+02 1.186926374814981244e+01 6.874169656945178231e-01
9.376967159030059520e+02 1.141117679244877792e+01 7.250860753291874516e-01
9.170990681353006266e+02 1.081996924356339917e+01 7.246671246000411237e-01
9.002516527514094378e+02 1.014812071640912094e+01 6.896709660545469189e-01
8.871705694537658928e+02 9.416853504295453092e+00 6.272730214645321212e-01
8.768571192306890225e+02 8.649129946628674404e+00 5.466871289137605894e-01
8.686646563570457147e+02 7.876376249888726200e+00 4.573017007196233941e-01
8.628095482607163831e+02 7.120678563608322520e+00 3.674773465113302939e-01
8.595014950419848674e+02 6.388149147162955011e+00 2.839764033454024728e-01
8.584043622958554351e+02 5.680440576176464695e+00 2.116396635915898106e-01
8.581309373265162321e+02 4.996653352687487448e+00 1.531976140053573632e-01
8.606166909734965884e+02 4.361711384520204682e+00 1.095792000918593551e-01
8.637386239242862302e+02 3.772408379689212055e+00 7.990748824134728812e-02
8.672939705821547705e+02 3.240652050555649311e+00 6.199855496826457701e-02
8.717925216474361605e+02 2.775896624331519735e+00 5.336204816368934900e-02
8.766488727592857231e+02 2.387429124406970971e+00 5.116449302109616487e-02
8.820443037937056943e+02 2.077614341972422451e+00 5.264031113010540081e-02
8.877510052381392143e+02 1.847870208339976505e+00 5.568580215874886080e-02
8.938132971805031275e+02 1.698813850768781997e+00 5.861907821869244417e-02
8.997836177114218117e+02 1.626955548767899939e+00 6.064313810647212893e-02
9.060180286766362769e+02 1.623918716745045066e+00 6.135827576893733426e-02
9.121946078885609950e+02 1.680877785606065933e+00 6.101587299983385337e-02
9.182873120860811014e+02 1.791413899843644852e+00 6.012466778274332818e-02
9.246766509939235448e+02 1.938573779620738735e+00 5.933044212959998759e-02
9.308430473648571706e+02 2.116525120733172116e+00 5.931461567119891698e-02
9.371123078705435319e+02 2.310274042257733029e+00 6.057945964020364227e-02
9.433144566362752812e+02 2.510243422501197585e+00 6.347979745318466094e-02
9.494732585614791560e+02 2.706378800690912634e+00 6.804957904235353627e-02
9.556466542501982531e+02 2.888422984008336414e+00 7.419106871819040883e-02
9.618043990393581453e+02 3.049215579799013476e+00 8.154871242253031172e-02
9.679238455756210442e+02 3.183964760833878138e+00 8.965127608216115485e-02
9.740850387798567454e+02 3.288950661231142547e+00 9.795900185683416306e-02
9.803269221538467946e+02 3.361473722830536026e+00 1.059054142474984278e-01
9.865877450552223991e+02 3.399800156922790695e+00 1.130012410866438749e-01
9.928302102133294511e+02 3.404150373903665816e+00 1.190846145375054621e-01
9.990430373747335580e+02 3.374825290980257630e+00 1.240830072656112781e-01
1.005309958377093722e+03 3.311826710523820161e+00 1.279481934220522699e-01
1.011681962140096289e+03 3.218543758129998711e+00 1.306649110333955310e-01
1.018069859222428477e+03 3.099299042230680978e+00 1.325689849167053236e-01
1.024389005307748448e+03 2.958265221762732100e+00 1.340741799140959256e-01
1.030608607222607816e+03 2.798633934164697301e+00 1.355959648374727988e-01
1.036813614738904789e+03 2.622899120936771133e+00 1.375117927042359134e-01
1.043156459803259168e+03 2.433441632863829973e+00 1.400684618266123116e-01
1.049628433781410422e+03 2.232252643159339467e+00 1.435102295056879806e-01
1.056072967869534523e+03 2.025335482180069313e+00 1.480136574571996877e-01
1.062471716842049773e+03 1.816939420088343304e+00 1.537289328400723021e-01
1.068848721923331595e+03 1.609317394039592175e+00 1.605908411653408085e-01
1.075222911978591583e+03 1.404093677332344026e+00 1.684808505262214984e-01
1.081605676862972359e+03 1.202867683773661822e+00 1.772803124604334368e-01
1.088004583212620673e+03 1.006929848677530881e+00 1.868740796282919447e-01
1.094426445278117399e+03 8.145538293147900344e-01 1.971828290316921806e-01
1.100844478396009890e+03 6.270544960494728315e-01 2.080592549398603552e-01
1.107247055097266639e+03 4.440266764872161098e-01 2.193909092554334472e-01
1.113638073249129548e+03 2.645817230754250460e-01 2.310861698441363798e-01
1.120076538760276890e+03 8.630530919102614995e-02 2.431273171043846770e-01
1.126632381449732293e+03 -9.355823700011177413e-02 2.555155382827876687e-01
1.133354985293613709e+03 -2.775329403352799762e-01 2.682501332213308443e-01
1.140193031926366984e+03 -4.683465745740681974e-01 2.813456224384344173e-01
1.147018070035543360e+03 -6.659112185471632861e-01 2.947607486479637551e-01
1.153749128586277038e+03 -8.717686292270431236e-01 3.084708656737819021e-01
1.160432354206261152e+03 -1.088526246868806613e+00 3.224574298385359805e-01
1.167247725031794516e+03 -1.319636862327497884e+00 3.366901711377805473e-01
1.174277847885485698e+03 -1.567027851331940003e+00 3.510956453287443213e-01
1.181546971023588867e+03 -1.831890707739392221e+00 3.655894797451914036e-01
1.189016330570012542e+03 -2.115415992037405157e+00 3.800993759048199028e-01
1.196526813234383326e+03 -2.416838388528864900e+00 3.945343481513653439e-01
1.204080325625811838e+03 -2.735952040937291940e+00 4.088198787508777188e-01
1.211720291022051242e+03 -3.073196314152568664e+00 4.228885572653994784e-01
1.219486899979299551e+03 -3.428826095273778574e+00 4.366729966553223319e-01
1.227402929425671573e+03 -3.802601046165472898e+00 4.501411268559208367e-01
1.235455789724759370e+03 -4.191696505204507872e+00 4.634091787188475697e-01
1.243638738598042210e+03 -4.593282711198707347e+00 4.766256977109473714e-01
1.251926964950006322e+03 -5.003620836755413137e+00 4.899386657437493908e-01
1.260293494090093873e+03 -5.419700944564123546e+00 5.034682483063149805e-01
1.268748902869833728e+03 -5.840876069600088094e+00 5.172244933394891664e-01
1.277303432681233062e+03 -6.267130467464150811e+00 5.311895512760611560e-01
1.285966995615273163e+03 -6.698277211684316335e+00 5.453444501862889648e-01
1.294742292454500102e+03 -7.134176458687935707e+00 5.596704737391687834e-01
1.303657907107929304e+03 -7.574826189066409476e+00 5.741398933822324802e-01
1.312698551437967808e+03 -8.019894140794681547e+00 5.887315541593790558e-01
1.321867410422822559e+03 -8.468954161288351656e+00 6.034367582611359637e-01
1.331163923854566065e+03 -8.921870257823066197e+00 6.182328062692485915e-01
1.340585089825719706e+03 -9.378386459548503140e+00 6.331041260592477071e-01
1.350127600437316460e+03 -9.838178925983649847e+00 6.480298883114223862e-01
1.359791050158743246e+03 -1.030101094908134840e+01 6.629902311162925166e-01
1.369580339588103698e+03 -1.076634041408703624e+01 6.779574936120098538e-01
1.379495259002336525e+03 -1.123377795372953258e+01 6.929086940230124725e-01
1.389511865798310964e+03 -1.170310800341079371e+01 7.078384172283523901e-01
1.399636562014006813e+03 -1.217398014230564840e+01 7.227311851489811589e-01
1.409859152541677759e+03 -1.264621004749877820e+01 7.375665249520273470e-01
1.420181042784251986e+03 -1.311938569980658897e+01 7.523359841776597889e-01
1.430602262028961377e+03 -1.359329993008206294e+01 7.670176831664816675e-01
1.441124294459653811e+03 -1.406749721669699227e+01 7.815780130688804173e-01
1.451754003027916269e+03 -1.454124080855479839e+01 7.959877798026315787e-01
1.462482875239759778e+03 -1.501506302863925590e+01 8.102596367363464891e-01
1.473305107876691409e+03 -1.548874657765627205e+01 8.243731811311353352e-01
1.484216555604666610e+03 -1.596216264953538477e+01 8.383207243810406606e-01
1.495219892792516021e+03 -1.643519614897761016e+01 8.520877692784911694e-01
1.506312701633327833e+03 -1.690763022142318306e+01 8.656584196650433105e-01
1.517486188455641695e+03 -1.737922425023866779e+01 8.790137523494565563e-01
1.528751496128371627e+03 -1.784849432832253768e+01 8.920967479664366762e-01
1.540094757159149367e+03 -1.831658290958185376e+01 9.049428087483837313e-01
1.551509500167310534e+03 -1.878345249760993951e+01 9.175466415279828203e-01
1.562995308275972548e+03 -1.924894980218726914e+01 9.298969106528467421e-01
1.574544558201433574e+03 -1.971296560947700982e+01 9.419841701699285252e-01
1.586161228265473255e+03 -2.017543173262293976e+01 9.538012713908509133e-01
1.597838657302355159e+03 -2.063616421114793198e+01 9.653346158958027168e-01
