# cl_TT                  cl_TE                    cl_EE
2.812906082093273199e+03 7.263356750089402958e+00 2.307797511686909830e-01
2.377386429671781571e+03 1.067022891940414908e+01 4.338765273376101739e-01
2.047949048235088185e+03 1.191651310816442333e+01 5.633581822820277196e-01
1.805109541445604009e+03 1.173640328714989423e+01 5.885522638225884062e-01
1.625246404522620196e+03 1.076200698376311848e+01 5.224801717492301156e-01
1.491227446207163212e+03 9.402823951496154464e+00 4.036167143273868829e-01
1.390754970462181973e+03 7.906915621076756828e+00 2.747283387308741553e-01
1.315736629467067814e+03 6.423395933919317180e+00 1.674919468908204201e-01
1.260114181216538327e+03 5.049806125850611949e+00 9.626130662108728364e-02
1.219271686261663717e+03 3.862480795520061960e+00 5.985602389678966462e-02
1.190223073728842337e+03 2.912049483288225993e+00 4.786128753832288169e-02
1.170270429910922758e+03 2.221063851034653425e+00 4.761198462750294846e-02
1.156970442440045417e+03 1.781839869427041423e+00 4.924790875649766309e-02
1.148906750015350781e+03 1.566199753186920951e+00 4.782913813334273290e-02
1.145364077142618271e+03 1.534851990477470896e+00 4.287402048634175039e-02
1.145673332017480789e+03 1.633678379583670015e+00 3.648867553924129564e-02
1.147947156045670908e+03 1.803343974402880967e+00 3.124426959335460663e-02
1.154619316330327820e+03 1.999367029690507946e+00 2.870712032556872392e-02
1.162836323205038070e+03 2.175111223767894675e+00 2.897549721701000655e-02
1.172072040004699602e+03 2.309257570203928633e+00 3.076120682252517571e-02
1.182983244357005333e+03 2.390433472436377826e+00 3.260618672357944864e-02
1.195251740411489891e+03 2.415109773061522969e+00 3.345582279599002701e-02
1.208658770983054637e+03 2.383627774572302904e+00 3.263050357393823542e-02
1.223254388543505684e+03 2.304427109846795663e+00 3.056871316184895521e-02
1.238722926838458761e+03 2.192485674692218112e+00 2.802279631020469786e-02
1.254887189482427402e+03 2.067757048117789598e+00 2.586306844936964514e-02
1.271763695577701810e+03 1.944929426165675768e+00 2.483550132547699199e-02
1.289220262070370609e+03 1.833123064406094738e+00 2.511176034396989803e-02
1.307294032867945816e+03 1.739370152447860862e+00 2.667234448762506593e-02
1.325808363053248058e+03 1.668856002885625411e+00 2.923195432284918585e-02
1.344659713132319439e+03 1.628346437382012679e+00 3.246941272467045170e-02
1.364121776046330751e+03 1.609985740068075932e+00 3.620748735210259361e-02
1.383850740642039909e+03 1.607221006933405860e+00 4.031450624777935948e-02
1.404003659535443603e+03 1.612172106350687972e+00 4.477263936598853411e-02
1.424684165451310264e+03 1.614984360747999004e+00 4.955502405225044316e-02
1.445397648106817996e+03 1.609561638707647013e+00 5.455343300691928299e-02
1.466527900077857794e+03 1.581451293337748032e+00 5.963100640292424287e-02
1.488171063582959732e+03 1.527747805677717396e+00 6.465143987053204033e-02
1.510265700769580008e+03 1.445417704010600435e+00 6.948676203741892266e-02
1.532739485895385087e+03 1.331555900089627320e+00 7.405931853924553609e-02
1.555478679464524703e+03 1.188567398438874489e+00 7.848636968379694989e-02
1.578463994311722672e+03 1.021484316195633069e+00 8.294480806644938253e-02
1.601698596735652700e+03 8.351890605238011522e-01 8.761412504315549410e-02
1.625217402524051522e+03 6.332296636618238717e-01 9.267175415080894374e-02
1.649068766134493444e+03 4.186967949440043024e-01 9.825975238020434599e-02
1.673248361829651913e+03 1.941160446113993909e-01 1.043856124044203471e-01
1.697729587061171742e+03 -3.811931471662168003e-02 1.110192378219811427e-01
1.722466471215856018e+03 -2.756004588235400066e-01 1.181232378554311208e-01
1.747427312890625444e+03 -5.158494026195432625e-01 1.256596716151369419e-01
1.772639786842276862e+03 -7.574840391116525185e-01 1.335989367222319146e-01
1.798128924341539232e+03 -1.003244642330270331e+00 1.418926648878218455e-01
1.823848949056880883e+03 -1.256052513790761438e+00 1.504823922092716482e-01
1.849749593206703594e+03 -1.519006306851618859e+00 1.593094561165066536e-01
1.875827970644430934e+03 -1.795988713989642882e+00 1.683158401484311784e-01
1.902094214391472406e+03 -2.090560666949247803e+00 1.774568497442951254e-01
1.928649584624071395e+03 -2.404150422962782585e+00 1.867305738779941604e-01
1.955575835787522010e+03 -2.737528909180361847e+00 1.961492082433298201e-01
1.982828314752321148e+03 -3.090892561111908243e+00 2.057276847806960851e-01
2.010310159228585690e+03 -3.464130240691057683e+00 2.154818586981480655e-01
2.037980392190881048e+03 -3.856490893144045362e+00 2.254244307029193706e-01
2.065859039049635157e+03 -4.266023720108610640e+00 2.355776005312634758e-01
2.093961514178142806e+03 -4.690584495076070226e+00 2.459662155308927345e-01
2.122304532200957510e+03 -5.128083877946560953e+00 2.566156687257326596e-01
2.150895721125726141e+03 -5.576436403892754079e+00 2.675509755666735656e-01
2.179740451097117329e+03 -6.033760450404004771e+00 2.787923750839035875e-01
2.208812086076791729e+03 -6.498996372604890048e+00 2.903320128027153113e-01
2.238087230200697832e+03 -6.971342006658791668e+00 3.021562464416404081e-01
