# cl_TT                  cl_TE                    cl_EE
1.201760308150652037e+02 4.571297676027884505e-01 3.154277452001238123e-03
1.224730087582399989e+02 6.572781974721942921e-01 8.380950603052401277e-03
1.248304653626219363e+02 8.046961962316274697e-01 1.544343141971048043e-02
1.268612399494676737e+02 9.007493747507807624e-01 2.312526780138568147e-02
1.286757269724349158e+02 9.523170419648629981e-01 3.011763532663999654e-02
1.304073021252819728e+02 9.683872223841272220e-01 3.533894000476647812e-02
1.321830818002470096e+02 9.576365657127033915e-01 3.812910563281347864e-02
1.340688393690585656e+02 9.275951996902561669e-01 3.830833292137355434e-02
1.360407071683525828e+02 8.851149794423712747e-01 3.611921114481346506e-02
1.381841709882299654e+02 8.348053145407489106e-01 3.211687245191377493e-02
1.405678804542125135e+02 7.788260485124224308e-01 2.703359246373648536e-02
1.430987824170621252e+02 7.195593847601251536e-01 2.162244737694852745e-02
1.456983642388347846e+02 6.601387595085566051e-01 1.652429917363272202e-02
1.484186762709717016e+02 6.030908484938538594e-01 1.219366409944101955e-02
1.513176660433908864e+02 5.498375569019161579e-01 8.877744516058775487e-03
1.543780485760764805e+02 5.012561515735647344e-01 6.630944441097660728e-03
1.573946614931616921e+02 4.578372183982104549e-01 5.350500309248239217e-03
1.606990725247082423e+02 4.222454259534456633e-01 4.840170348570337934e-03
1.638694839757266664e+02 3.941982243672173536e-01 4.849020957999001201e-03
1.671759149808028155e+02 3.740669897235833208e-01 5.129377745740720113e-03
1.704915184452273706e+02 3.615009700911163693e-01 5.480380347010878339e-03
1.736508672033291134e+02 3.596532971823390712e-01 5.795219242529061829e-03
1.768847805446712869e+02 3.639336477963647232e-01 5.989078415601662569e-03
1.800814792636651589e+02 3.763612794790680560e-01 6.055049794731496605e-03
1.834427002982040165e+02 3.918414056772419052e-01 6.047732509364482124e-03
1.864228702562800493e+02 4.163975619503431091e-01 6.055250859381589197e-03
1.896590066171433762e+02 4.415917869912273641e-01 6.138954614481987281e-03
1.926491351681175104e+02 4.688644628307241380e-01 6.343001759034449898e-03
1.957869845153656172e+02 4.957425878367242023e-01 6.737970076857243903e-03
1.987486808286699329e+02 5.234860610912873691e-01 7.312418911170642626e-03
2.016482677342721956e+02 5.494311529475887079e-01 8.049010632421202752e-03
2.047261241404767702e+02 5.720601452655775798e-01 8.937659628118266308e-03
2.077000158236036498e+02 5.921360421554452413e-01 9.900204318002829920e-03
2.105813364720704328e+02 6.081186180096408433e-01 1.089140556871579305e-02
2.134745230048076223e+02 6.198587368018894095e-01 1.188105970901526427e-02
2.163251538792737563e+02 6.282272118396318161e-01 1.283823076269551867e-02
2.190848021202360201e+02 6.328726551908645526e-01 1.374165266828210157e-02
2.218846817033230820e+02 6.328187844839289200e-01 1.463875774788463667e-02
2.247324307030007446e+02 6.284362306156334732e-01 1.557021931295773064e-02
2.275333747730368543e+02 6.215491100487080534e-01 1.653417653685658809e-02
2.302458879732821231e+02 6.119716873478250330e-01 1.754926109453409586e-02
2.328989624648756376e+02 5.994287972089331618e-01 1.864217258408396721e-02
2.355860860844744025e+02 5.839598314751818231e-01 1.984889396596876618e-02
2.383220131525848728e+02 5.665885164323628542e-01 2.119872137712429036e-02
2.410130870303205768e+02 5.471603114679373103e-01 2.273685222701027700e-02
2.435853310870434996e+02 5.279713103277783315e-01 2.441221663989091850e-02
2.460558533670609052e+02 5.086412984219618183e-01 2.621824084174375485e-02
2.485500194738597202e+02 4.881446718787770811e-01 2.814345396108386063e-02
2.511143116676010436e+02 4.658954117012641394e-01 3.017795386964226487e-02
2.536668573286730464e+02 4.420184503463628900e-01 3.231376302706132769e-02
2.561936952959945302e+02 4.160204948935743441e-01 3.456071302129713751e-02
2.587060484023165259e+02 3.890436079252746482e-01 3.689652299157192283e-02
2.611938000823103607e+02 3.615829959434594953e-01 3.930648825357066500e-02
2.636616943300008415e+02 3.329293381571863386e-01 4.179960916743560850e-02
2.661168346135213483e+02 3.023377479381890720e-01 4.438579765350035566e-02
2.685885380540233314e+02 2.690536740326472942e-01 4.706966412503934410e-02
2.710630072931015206e+02 2.327576192528428012e-01 4.985372774651045114e-02
2.735374738089992661e+02 1.922665331884701456e-01 5.275682348537853728e-02
2.759474878574365562e+02 1.492711435518815632e-01 5.574245766546899461e-02
2.782888998321901681e+02 1.034177978918918300e-01 5.880821492943786449e-02
2.806610969634993467e+02 5.362523790807268570e-02 6.194981893491353919e-02
2.831807693590056942e+02 -1.167310287513195722e-03 6.516030348660023508e-02
2.858453053554347321e+02 -6.084857442262929517e-02 6.842602627515588509e-02
2.885792785554780266e+02 -1.254284032118300196e-01 7.175420822203723570e-02
2.911867479842344437e+02 -1.927274611194537413e-01 7.512963283622006716e-02
2.935928345296953239e+02 -2.617847051831744820e-01 7.855185608697458355e-02
2.959116149594181593e+02 -3.335967192642203538e-01 8.202772838100934327e-02
2.982876339096956144e+02 -4.094061868853976494e-01 8.556419826782979410e-02
3.008123662623887640e+02 -4.897267465203193892e-01 8.916597010253675404e-02
3.034924462401613141e+02 -5.743930343521385096e-01 9.284337021484043162e-02
3.062387497505310989e+02 -6.629401080365399102e-01 9.660503278843284025e-02
3.089409018292629412e+02 -7.532557189011116483e-01 1.004429554985272477e-01
3.116020275096868772e+02 -8.453252403048220343e-01 1.043589430264821871e-01
