# cl_TT                  cl_TE                    cl_EE
2.593576424013111682e+04 2.500589387181915413e+01 2.494799422906515129e-01
2.120006347344857932e+04 2.771341491322931105e+01 2.167003131592100396e-01
1.799589025489621417e+04 2.421827179384791506e+01 1.268954842660673099e-01
1.583423332285807010e+04 1.916390522309780664e+01 6.404956429435729182e-02
1.435396368899481968e+04 1.463150894718107153e+01 3.697234537422673661e-02
1.331870964169010222e+04 1.127778692067720812e+01 2.636095191352430880e-02
1.257617009265979141e+04 9.122960133222189683e+00 1.929988198343070976e-02
1.204378716720925331e+04 7.941323803936670700e+00 1.351993075069360395e-02
1.165983104864943016e+04 7.422812695352114076e+00 9.978559367453386855e-03
1.138151490237004145e+04 7.309665746029420319e+00 8.697506721436187513e-03
1.119359929105888841e+04 7.421116854761477200e+00 8.978288083584626267e-03
1.107839330612784215e+04 7.645987578895228509e+00 1.030635727492907987e-02
1.101294844618373281e+04 7.938420926185463244e+00 1.243795065471710315e-02
1.098610477136554800e+04 8.276352495289099664e+00 1.523472578919866927e-02
1.099644324605833026e+04 8.667506020207742523e+00 1.865983741876122565e-02
1.104036440071248398e+04 9.123931032089881654e+00 2.272466239550970449e-02
1.109960748414327281e+04 9.604725177398854896e+00 2.741418431560179586e-02
1.120299080818341099e+04 1.013030878027335113e+01 3.283304366100023991e-02
1.131998884241505039e+04 1.062523145792073898e+01 3.892840872801501401e-02
1.144649606050296643e+04 1.106271792837402401e+01 4.574266828487507514e-02
1.158940231737415161e+04 1.144224247022648200e+01 5.333776711567712187e-02
1.174603096383873890e+04 1.177233247042053144e+01 6.175626752341943637e-02
1.191389186785911625e+04 1.206813225120302846e+01 7.103035168130726607e-02
1.209197163263062976e+04 1.232503718539693693e+01 8.122917471971100034e-02
1.227945785287526269e+04 1.253361308598860724e+01 9.240946455965406980e-02
1.247529940027210250e+04 1.268620552412482638e+01 1.045762686921068996e-01
1.267855298524996942e+04 1.277597920455016478e+01 1.177405762745412365e-01
1.288854659881845691e+04 1.280124522471826154e+01 1.319807929880373876e-01
1.310438428292463504e+04 1.276668868908742738e+01 1.473834603426669165e-01
1.332585115471835525e+04 1.267256246787004770e+01 1.639645222522284340e-01
1.355225212767891389e+04 1.251351935405049254e+01 1.816977190678162046e-01
1.378305040354916855e+04 1.228242760375427700e+01 2.006401812980588006e-01
1.401786102072256654e+04 1.197039255439435834e+01 2.208622534711530139e-01
1.425620138309917274e+04 1.158958952965930145e+01 2.424193627498506254e-01
1.449757256062188208e+04 1.115402679752100568e+01 2.653461051257121062e-01
1.474207128746230956e+04 1.064776354343394082e+01 2.896353200745678813e-01
1.498899637733061718e+04 1.005409976386484772e+01 3.152664954435148159e-01
1.523812037740249616e+04 9.375850332021620659e+00 3.422876446690416019e-01
1.548962288844914474e+04 8.612760530850533058e+00 3.707629996325115806e-01
1.574296353764193373e+04 7.772664927485586794e+00 4.007608093366331614e-01
1.599789823036231974e+04 6.855322492921019695e+00 4.323120216579364183e-01
1.625445559756991679e+04 5.856840779214459225e+00 4.654293285584462647e-01
1.651248208467342192e+04 4.776233939935338846e+00 5.001110998992076562e-01
1.677170426889569353e+04 3.610880024185461057e+00 5.363711523609533405e-01
1.703184064599953126e+04 2.357767891305446284e+00 5.742136039874823350e-01
1.729268670557683799e+04 1.016858010875157259e+00 6.136320776254311493e-01
1.755414922496027430e+04 -4.112094952603127518e-01 6.546477040085602050e-01
1.781615259588676781e+04 -1.925647836195091056e+00 6.972839968672746025e-01
1.807863544998848738e+04 -3.526080378897471945e+00 7.415646048771484811e-01
1.834156008445417683e+04 -5.212793273651264769e+00 7.875091522729339433e-01
1.860493519796843975e+04 -6.986641281793265712e+00 8.351255177893658344e-01
1.886874711349771678e+04 -8.849853410065373183e+00 8.844530470042398784e-01
1.913287911986183826e+04 -1.080137415484318808e+01 9.354512967549856173e-01
1.939724585814013335e+04 -1.284170797019817911e+01 9.881134126388639860e-01
1.966176581648474166e+04 -1.497120603680107820e+01 1.042431342534837047e+00
1.992636970640761137e+04 -1.718968847423914426e+01 1.098397252279698089e+00
2.019100647857584408e+04 -1.949677234030681916e+01 1.156005675803253752e+00
2.045562761952312940e+04 -2.189193368850749266e+01 1.215251366015326795e+00
2.072015681512538504e+04 -2.437519216687795165e+01 1.276152684899989120e+00
2.098449932339262159e+04 -2.694496205555259039e+01 1.338691281973960479e+00
2.124862725461510490e+04 -2.959959956790423874e+01 1.402837307960561608e+00
2.151253205678101222e+04 -3.233815206879897630e+01 1.468575879012196994e+00
2.177624862645708345e+04 -3.515993750692901898e+01 1.535889976267502011e+00
2.203982871327633620e+04 -3.806440409999759567e+01 1.604762017148827713e+00
2.230330534783358962e+04 -4.105098064617973108e+01 1.675173491167301965e+00
2.256667841266974574e+04 -4.411939369227167873e+01 1.747105428285639306e+00
2.282992775776468989e+04 -4.727012698192168472e+01 1.820554997422179300e+00
2.309303997249210443e+04 -5.050055362858448404e+01 1.895456872449793995e+00
2.335604207429589587e+04 -5.380964588083210742e+01 1.971778521784927740e+00
2.361893889760394450e+04 -5.719634140754530449e+01 2.049487072087853523e+00
2.388168200253852774e+04 -6.065927059146221012e+01 2.128548500760018669e+00
2.414420964146247570e+04 -6.419699076122957138e+01 2.208928539909644773e+00
2.440645437946940729e+04 -6.780805797275411351e+01 2.290592679974387202e+00
2.466837425402402005e+04 -7.149230343131266352e+01 2.373534546751416396e+00
2.492993282236272717e+04 -7.524745546677488051e+01 2.457695379303887151e+00
2.519113015472846746e+04 -7.907127049622627624e+01 2.543022437569863126e+00
2.545197658440405576e+04 -8.296178539614663805e+01 2.629468481083740539e+00
2.571247975540165135e+04 -8.691704850630149792e+01 2.716986850361666317e+00
2.597264885566882367e+04 -9.093515852916526399e+01 2.805531591775807243e+00
2.623251136829103416e+04 -9.501431727595490884e+01 2.895055905669996488e+00
2.649215843624218178e+04 -9.915345982822573490e+01 2.985519015790374819e+00
2.675171165913456207e+04 -1.033515639765538623e+02 3.076877357423992709e+00
2.701122038944142696e+04 -1.076056636679774101e+02 3.169056805014055289e+00
2.727070856601424020e+04 -1.119133843864489819e+02 3.262000478567217421e+00
2.753017181068251375e+04 -1.162721546699753077e+02 3.355651264237397680e+00
2.778951821697731793e+04 -1.206793530708623052e+02 3.449952619527780762e+00
2.804863722513851098e+04 -1.251324242747947011e+02 3.544848081689129238e+00
2.830743996614132629e+04 -1.296288946198173164e+02 3.640282524242926865e+00
2.856593373032199088e+04 -1.341681518763247709e+02 3.736217876779193592e+00
2.882416930273617254e+04 -1.387476077726587960e+02 3.832577105196286915e+00
2.908220286478515845e+04 -1.433651198654060579e+02 3.929291978702668331e+00
2.934009261441859780e+04 -1.480183589644038591e+02 4.026293964889447352e+00
2.959786730230947433e+04 -1.527046990476117116e+02 4.123515054677730163e+00
2.985552405961679324e+04 -1.574213227728398863e+02 4.220887340706874546e+00
3.011304116886187330e+04 -1.621653924469133869e+02 4.318342405427410213e+00
3.037042727671270768e+04 -1.669344423781137436e+02 4.415817383069280844e+00
3.062766288120636091e+04 -1.717256500297043829e+02 4.513241692767743451e+00
3.088471763312122130e+04 -1.765353926153539135e+02 4.610542279082960881e+00
3.114157378455592334e+04 -1.813607944188587169e+02 4.707650515900461130e+00
3.139821850903512677e+04 -1.861989945493752714e+02 4.804497897943708296e+00
3.165464973136998742e+04 -1.910471516337340177e+02 4.901016092011780678e+00
3.191087443065162734e+04 -1.959024680845486728e+02 4.997136226869061559e+00
3.216689788222596690e+04 -2.007622652173589017e+02 5.092787346870988330e+00
3.242275348662307806e+04 -2.056242348164806799e+02 5.187899195324034096e+00
3.267841862057193430e+04 -2.104849924443671796e+02 5.282399610378138988e+00
3.293390560001109407e+04 -2.153416810084444535e+02 5.376218605155601793e+00
3.318921681269619876e+04 -2.201915755048001699e+02 5.469287224595672292e+00
3.344435855175853794e+04 -2.250318994419418175e+02 5.561535912933234904e+00
3.369933925116256432e+04 -2.298598075807329053e+02 5.652894583440100540e+00
3.395415669035161409e+04 -2.346724512553480508e+02 5.743295242185312510e+00
3.420882465712180419e+04 -2.394670625784591493e+02 5.832666880930180042e+00
3.446333318077189324e+04 -2.442404268420322069e+02 5.920948528752504991e+00
3.471764950968476478e+04 -2.489893329363356429e+02 6.008083921233049907e+00
3.497177203092590935e+04 -2.537107173809944243e+02 6.094013789255927627e+00
3.522569399240431085e+04 -2.584015171718463080e+02 6.178677966571445523e+00
3.547940550209009962e+04 -2.630587233232586755e+02 6.262013870552983086e+00
3.573289774449971446e+04 -2.676793518494217210e+02 6.343958649639049874e+00
3.598616005056308495e+04 -2.722601360248943365e+02 6.424455623315339814e+00
