# cl_TT                  cl_TE                    cl_EE
4.483660003545984182e+03 -8.576636015777442390e-01 1.305106065375355229e+00
4.514505700503749722e+03 -1.816283132902393183e+00 1.365281945125870422e+00
4.545477772887847095e+03 -2.830700556989410810e+00 1.426635363798470335e+00
4.576633307368010719e+03 -3.902437637543085813e+00 1.488970846678638216e+00
4.608056223749341370e+03 -5.033386317244954000e+00 1.552093557502732812e+00
4.639853420284745880e+03 -6.225711905309915473e+00 1.615841645596906684e+00
4.672074553040331921e+03 -7.478730300585898938e+00 1.680139111700056365e+00
4.704673507037679883e+03 -8.790232985200820082e+00 1.744922609629678156e+00
4.737657793826662783e+03 -1.015888063594136703e+01 1.810140640337929208e+00
4.771030252530606958e+03 -1.158301005731212463e+01 1.875761798518880807e+00
4.804770681746179434e+03 -1.305939773498937662e+01 1.941829380289112006e+00
4.838890209894245345e+03 -1.458539030390354441e+01 2.008409017861237267e+00
4.873399890157278605e+03 -1.615696761990713881e+01 2.075554757928314231e+00
4.908314515460610892e+03 -1.777008463759337786e+01 2.143320283637134782e+00
4.943640827102330150e+03 -1.941883337997435532e+01 2.211757731175379771e+00
4.979386663472423606e+03 -2.109679016503311999e+01 2.280915948095064039e+00
5.015549480451222735e+03 -2.279765769832809141e+01 2.350845700404791128e+00
5.052178073792823852e+03 -2.451653767983764709e+01 2.421560071060719022e+00
5.089239100982829768e+03 -2.625166059350468828e+01 2.492993538577813251e+00
5.126750982031216154e+03 -2.800308524466264259e+01 2.565048296199413436e+00
5.164718415009728233e+03 -2.977081950698068624e+01 2.637626999224220725e+00
5.203154619284387991e+03 -3.155481240644541430e+01 2.710635637042194901e+00
5.242085684542646959e+03 -3.335505418170172476e+01 2.783969043012855415e+00
5.281532753720045548e+03 -3.517162033532238041e+01 2.857511834797969552e+00
5.321468531293225169e+03 -3.700408279467915662e+01 2.931194319679626847e+00
5.361903047434083419e+03 -3.885249563631779779e+01 3.004910393888202691e+00
5.402839357008303523e+03 -4.071664926025569287e+01 3.078569466193813220e+00
5.444280540437617674e+03 -4.259648796042390728e+01 3.152082373125673520e+00
5.486240151205708571e+03 -4.449154398206732708e+01 3.225320431117830289e+00
5.528726970658422033e+03 -4.640160228164560863e+01 3.298200323137173040e+00
5.571725540030107368e+03 -4.832689907452541433e+01 3.370638126637908627e+00
5.615243837288115174e+03 -5.026726750739757676e+01 3.442549824631452093e+00
5.659290505596400180e+03 -5.222264632201981982e+01 3.513839567483080462e+00
5.703868942940794113e+03 -5.419295088556606288e+01 3.584408390602403571e+00
5.748999883042159126e+03 -5.617653538896488641e+01 3.654130633566542219e+00
5.794661337076293421e+03 -5.817218241321968009e+01 3.722989116025333889e+00
5.840833614550666425e+03 -6.017740059056118440e+01 3.790933532394571870e+00
5.887501668542544394e+03 -6.218970197265482369e+01 3.857921273309203869e+00
5.934656634378380659e+03 -6.420659985659801805e+01 3.923903850455806808e+00
5.982287436217607137e+03 -6.622513925805634472e+01 3.988815752735082043e+00
6.030379210569463794e+03 -6.824169920845567106e+01 4.052567379023512828e+00
6.078914460742716983e+03 -7.025511880996967307e+01 4.115168972585188989e+00
6.127875606441503805e+03 -7.226291450789345561e+01 4.176574835401877905e+00
6.177248933430442776e+03 -7.426269643931216535e+01 4.236742879854683785e+00
6.227019020390060177e+03 -7.625195363711887353e+01 4.295633035422269153e+00
6.277172040211166859e+03 -7.822706884156849583e+01 4.353158800584391308e+00
6.327700543850400209e+03 -8.018543141358993864e+01 4.409280470982722022e+00
6.378577621414503483e+03 -8.212578978832917187e+01 4.463992561256797664e+00
6.429792722974860226e+03 -8.404579087583645958e+01 4.517264959694569981e+00
6.481332384194736733e+03 -8.594307804447427657e+01 4.569056071848410561e+00
6.533182698937776877e+03 -8.781521274574673441e+01 4.619342095763990130e+00
6.585320916261186539e+03 -8.965772510115876059e+01 4.668002900199726746e+00
6.637738265377662174e+03 -9.147040837934339663e+01 4.715039717061142888e+00
6.690412490578893085e+03 -9.325255127776692632e+01 4.760414113760873533e+00
6.743323057366959802e+03 -9.500281739025713534e+01 4.804074299166837925e+00
6.796461734594765403e+03 -9.671981274884304014e+01 4.845962045956672348e+00
6.849804526326396626e+03 -9.840197656970806861e+01 4.886033384066557517e+00
6.903317528716745073e+03 -1.000447298249437011e+02 4.924149263641585783e+00
6.957001916184385664e+03 -1.016501150133710496e+02 4.960347042231790127e+00
7.010831657022975378e+03 -1.032167251207700502e+02 4.994577563846997137e+00
7.064781601890293132e+03 -1.047432982899665745e+02 5.026793008153952691e+00
7.118822272759707630e+03 -1.062284912646291133e+02 5.056957194293950408e+00
7.172919349027464705e+03 -1.076695868635005837e+02 5.084992507511431725e+00
7.227033933014276045e+03 -1.090640300186562399e+02 5.110835057680129800e+00
7.281154811657040227e+03 -1.104131104199906019e+02 5.134496792190105907e+00
7.335261655750835416e+03 -1.117157282103129603e+02 5.155937170010031600e+00
7.389345003705793715e+03 -1.129707901438921454e+02 5.175121382709272133e+00
7.443392376564570441e+03 -1.141773488966076684e+02 5.192020333123256393e+00
7.497364610466311206e+03 -1.153313894701737325e+02 5.206552889581195664e+00
7.551261434872564678e+03 -1.164329841999290807e+02 5.218757377218963711e+00
7.605061809405017812e+03 -1.174823528153448251e+02 5.228670710339484273e+00
7.658747826285270094e+03 -1.184782504535549919e+02 5.236317150275391796e+00
7.712287896944746535e+03 -1.194194985376736895e+02 5.241712724412812996e+00
7.765641061588111370e+03 -1.203048300754109619e+02 5.244881928793486026e+00
7.818726993753170973e+03 -1.211287532282253068e+02 5.245800141546149931e+00
7.871557379941418731e+03 -1.218939854217437784e+02 5.244549657107459240e+00
7.924098095799445218e+03 -1.225997905480385697e+02 5.241142938976624421e+00
7.976324144418273136e+03 -1.232449959682895582e+02 5.235611490011724989e+00
8.028204587885595174e+03 -1.238285556349804750e+02 5.227986683507235277e+00
8.079699376017480063e+03 -1.243485245054223043e+02 5.218293288693383047e+00
8.130746758274826789e+03 -1.248012278354405709e+02 5.206549848732456631e+00
8.181365364528001010e+03 -1.251894023351924830e+02 5.192806877291306300e+00
8.231530718944981345e+03 -1.255121233086554611e+02 5.177102177610965583e+00
8.281217856639517777e+03 -1.257684854877050782e+02 5.159466194396135741e+00
8.330392168931464767e+03 -1.259575959557151066e+02 5.139929129603570956e+00
8.378998832079307249e+03 -1.260762813386209729e+02 5.118537118871213210e+00
8.427005219892274908e+03 -1.261237848009599531e+02 5.095324137622142757e+00
8.474416952316330935e+03 -1.261016398599149824e+02 5.070336927308095376e+00
8.521206769738986623e+03 -1.260090740983631434e+02 5.043604528817004606e+00
8.567354973691390114e+03 -1.258454495145606273e+02 5.015172129631113584e+00
8.612828496882182662e+03 -1.256105720390801679e+02 4.985107262259333538e+00
8.657541134691806292e+03 -1.253004417240299802e+02 4.953505891324085475e+00
8.701513707093863559e+03 -1.249178786017907186e+02 4.920415993329344317e+00
8.744732360413139759e+03 -1.244636742606526525e+02 4.885909710149616281e+00
8.787173045194800579e+03 -1.239376743965086405e+02 4.850054992226141337e+00
8.828811612273106221e+03 -1.233398567265519290e+02 4.812913454833751103e+00
8.869618263111700799e+03 -1.226697988283376617e+02 4.774568133041922735e+00
8.909485011560125713e+03 -1.219237832108808277e+02 4.735152849594260971e+00
8.948475932152296082e+03 -1.211060732652228609e+02 4.694679820904431367e+00
8.986562398515759924e+03 -1.202166551828047005e+02 4.653218205111565808e+00
9.023713981932285606e+03 -1.192554529485823593e+02 4.610838502530053340e+00
9.059919691130986394e+03 -1.182227002568608043e+02 4.567611470099248727e+00
9.095117117347630483e+03 -1.171168851850504780e+02 4.523651533098750122e+00
9.129266423190738351e+03 -1.159373465397708713e+02 4.479065278341904488e+00
9.162415554487148256e+03 -1.146868436109343179e+02 4.433859399946913804e+00
9.194539118454382333e+03 -1.133655320310783736e+02 4.388103835767046768e+00
9.225619593178049399e+03 -1.119736646718228883e+02 4.341867941221773108e+00
9.255639776805952351e+03 -1.105113786507972122e+02 4.295222581103288029e+00
9.284502065879010843e+03 -1.089765353636020109e+02 4.248341959152147851e+00
9.312202968573004910e+03 -1.073706063066162386e+02 4.201252686326361285e+00
9.338760081171905767e+03 -1.056953904048429393e+02 4.153982490572047936e+00
9.364146723262005253e+03 -1.039520514686209509e+02 4.106642830538129729e+00
9.388352103653987797e+03 -1.021418737401940291e+02 4.059353819656370099e+00
9.411357159735076493e+03 -1.002663619121418748e+02 4.012235051081463943e+00
9.433084163630403054e+03 -9.832403262571034475e+01 3.965597458062214198e+00
9.453619212086279731e+03 -9.631950808793298791e+01 3.919387696492231399e+00
9.472978344601824574e+03 -9.425444816671736703e+01 3.873714821872592751e+00
9.491170510909469158e+03 -9.213038249659591372e+01 3.828694933170033732e+00
9.508198815434476273e+03 -8.994883141070518207e+01 3.784445333658918553e+00
9.524036683071924926e+03 -8.771070616699354616e+01 3.741134331623130027e+00
9.538608509745825359e+03 -8.541642044368535380e+01 3.699012585559696031e+00
9.551990213265320563e+03 -8.306951706989303830e+01 3.658008924490879554e+00
9.564174353726950358e+03 -8.067151023500881024e+01 3.618234828736880626e+00
9.575146389064202594e+03 -7.822395518453583918e+01 3.579804334127424603e+00
9.584905422052435824e+03 -7.572847625846164021e+01 3.542819274267676288e+00
9.593375696838716976e+03 -7.318553424171824417e+01 3.507548251077222012e+00
9.600569922768820106e+03 -7.059716600329802816e+01 3.474075066716340032e+00
9.606544511323130791e+03 -6.796579386112206578e+01 3.442376498756858805e+00
9.611291485916482998e+03 -6.529307285063946154e+01 3.412554564302198390e+00
9.614807880337766619e+03 -6.258055714336839515e+01 3.384719114820019747e+00
9.617094305982476726e+03 -5.982988279237225981e+01 3.358961406910991432e+00
9.618065326313764672e+03 -5.704181814134791040e+01 3.335649620161058149e+00
9.617782763619625257e+03 -5.421882345762489308e+01 3.314678303960534755e+00
9.616272847694861412e+03 -5.136273383906178225e+01 3.296078249954720096e+00
9.613533048886583856e+03 -4.847515664700939908e+01 3.279952260886922488e+00
9.609554294511030093e+03 -4.555775310513220688e+01 3.266390042538539262e+00
9.604335093015866732e+03 -4.261199591762265015e+01 3.255523763989976338e+00
9.597779727858858678e+03 -3.963953157912400371e+01 3.247717797642434068e+00
9.589999934047200441e+03 -3.664229741704041032e+01 3.242737489108186377e+00
9.580987952540661354e+03 -3.362184174507755330e+01 3.240669021443935982e+00
9.570745088655990912e+03 -3.057988232776007109e+01 3.241599704441631147e+00
9.559266531307308469e+03 -2.751791321549696434e+01 3.245614456643038270e+00
9.546522161250850331e+03 -2.443785556539551607e+01 3.252934972184057916e+00
9.532491733775408647e+03 -2.134160439089080796e+01 3.263715411394904287e+00
9.517236648882271766e+03 -1.823026951315280542e+01 3.277808997483209641e+00
9.500769763710386542e+03 -1.510543228275998473e+01 3.295283433460177047e+00
9.483085435511775358e+03 -1.196858210295314606e+01 3.316208381940531691e+00
9.464194803096923351e+03 -8.821323361473817570e+00 3.340661618921489495e+00
9.444027762813630034e+03 -5.666125165738533198e+00 3.368968027814263078e+00
9.422630076285830000e+03 -2.504220035144995027e+00 3.401055516942386170e+00
9.400020836789717578e+03 6.632050624190360955e-01 3.436846266102764780e+00
9.376200398269325888e+03 3.834679614630807087e+00 3.476405687826854329e+00
9.351174678711813613e+03 7.008553348824997364e+00 3.519791721592574252e+00
9.324933157187157121e+03 1.018323738368372311e+01 3.567044894176539582e+00
9.297407522775591133e+03 1.335416195006238205e+01 3.618588993599623382e+00
9.268712756254401029e+03 1.652140233623309129e+01 3.674051841640661120e+00
9.238879573117003019e+03 1.968317152052475905e+01 3.733439139193297063e+00
9.207939945648211506e+03 2.283727870922138337e+01 3.796770222581445697e+00
9.175918606316798105e+03 2.598192371919588339e+01 3.864052519909340955e+00
9.142828124825280611e+03 2.911407441887099168e+01 3.935406640171614345e+00
9.108660985858283311e+03 3.223055693078559614e+01 4.011024949412942853e+00
9.073492305481995572e+03 3.533130669921566636e+01 4.090616021952939718e+00
9.037336180242877163e+03 3.841480847317652803e+01 4.174174270259855213e+00
9.000219259394636538e+03 4.147784018929981897e+01 4.261695837470311332e+00
8.962160175163066015e+03 4.451971762548508593e+01 4.353178194675825452e+00
8.923129136513165577e+03 4.753521043661311296e+01 4.448838816055155299e+00
8.883159796940251908e+03 5.052366986627258427e+01 4.548612489383375035e+00
8.842313695681359604e+03 5.348391069324343761e+01 4.652328586143221756e+00
8.800612053096392629e+03 5.641479859294356913e+01 4.759965130167891800e+00
8.758079846645914586e+03 5.931498008986280723e+01 4.871510121925926917e+00
8.714736688772096386e+03 6.218183824614325061e+01 4.986950062858507948e+00
8.670574293946505350e+03 6.501045022954551200e+01 5.106579971263125017e+00
8.625648705068966592e+03 6.780129029371168770e+01 5.230123438281648163e+00
8.579992548615786291e+03 7.055382260986563381e+01 5.357501207666311771e+00
8.533637403475497194e+03 7.326686008274621997e+01 5.488679191441812044e+00
8.486602140786766540e+03 7.593858936926841352e+01 5.623642859248839443e+00
8.438904381065391135e+03 7.856670770124770797e+01 5.762404053606825727e+00
8.390542548635055937e+03 8.114529144887610812e+01 5.905174568526813772e+00
8.341572166400914284e+03 8.367718067990803377e+01 6.051637609921787231e+00
8.292020221416540153e+03 8.616159801549694919e+01 6.201761606557901985e+00
8.241917100037569980e+03 8.859723451218816592e+01 6.355506877298835455e+00
8.191284901242986052e+03 9.098152444144731987e+01 6.512843466758036826e+00
8.140125716338616257e+03 9.331207621733126700e+01 6.673859958187000174e+00
8.088474508196920397e+03 9.558508474445655168e+01 6.838557828098618785e+00
8.036368011205316179e+03 9.780350219409606893e+01 7.006712893515422813e+00
7.983822716076180768e+03 9.996589753009222079e+01 7.178272333078216327e+00
7.930868689884236119e+03 1.020703787285457480e+02 7.353261535405414939e+00
7.877521704270537157e+03 1.041160609319110364e+02 7.531524899441479626e+00
7.823788741348276744e+03 1.060970072486746290e+02 7.713274578254112335e+00
7.769696862076044454e+03 1.080134332612003192e+02 7.898268488787572927e+00
7.715286274715514082e+03 1.098671545278929216e+02 8.086432959113379226e+00
7.660574766093701328e+03 1.116569580494588081e+02 8.277687429967121702e+00
7.605586047326768494e+03 1.133815952339187874e+02 8.472075237879250764e+00
7.550348743532499611e+03 1.150402971554776030e+02 8.669448489838570637e+00
7.494874921706683381e+03 1.166259095821897631e+02 8.870019925752465895e+00
7.439204454204188551e+03 1.181439041866694737e+02 9.073545827761108740e+00
7.383358482401551555e+03 1.195929412651789221e+02 9.279975056895306551e+00
7.327362530050246278e+03 1.209729627604658617e+02 9.489164279189997941e+00
7.271248174524082970e+03 1.222840431242023840e+02 9.700963460002853367e+00
7.215037497664417060e+03 1.235242955048337024e+02 9.915269052456691767e+00
7.158750113029773274e+03 1.246907316212031418e+02 1.013187985974924743e+01
7.102425380627903905e+03 1.257870175406935971e+02 1.035068759351940848e+01
7.046078752461861768e+03 1.268141905310320823e+02 1.057150326095834636e+01
6.989742443288684626e+03 1.277717274977414661e+02 1.079416845504687394e+01
6.933430053338169273e+03 1.286596735231495359e+02 1.101848021283263535e+01
6.877184185483008150e+03 1.294741919626834772e+02 1.124445282056215056e+01
6.821030035741870051e+03 1.302171732768736661e+02 1.147177553714700515e+01
6.764986053026619629e+03 1.308906568035974090e+02 1.170035228926598236e+01
6.709065137588533617e+03 1.314951241917933942e+02 1.193007705131571505e+01
6.653304530701580006e+03 1.320311191295824642e+02 1.216079271973066689e+01
6.597713788630005183e+03 1.324979132082061426e+02 1.239230896176542096e+01
6.542351964467986363e+03 1.328903959961454291e+02 1.262442082442024294e+01
6.487210373177048496e+03 1.332142895592922685e+02 1.285703017596855346e+01
6.432315572023948334e+03 1.334700181928831171e+02 1.309007437086338044e+01
6.377684706868443755e+03 1.336576654080612343e+02 1.332335934209229400e+01
6.323341009356854556e+03 1.337773130225098441e+02 1.355669296595369744e+01
6.269308687860467217e+03 1.338297390695140336e+02 1.378998769918266731e+01
6.215640119051453439e+03 1.338093153004526528e+02 1.402294211691264891e+01
6.162318000613056029e+03 1.337220367723169261e+02 1.425560166587500355e+01
6.109363149731641897e+03 1.335686264235182250e+02 1.448778884306384640e+01
6.056792675569347921e+03 1.333496140677595747e+02 1.471936367142960655e+01
6.004635432413138915e+03 1.330650847069642850e+02 1.495017162128475974e+01
5.952925297403490731e+03 1.327125909299307409e+02 1.518002775931019421e+01
5.901684097637522427e+03 1.322930850809892434e+02 1.540878098635259263e+01
5.850907374246298787e+03 1.318095809668695608e+02 1.563641605360118092e+01
5.800619267345045955e+03 1.312632686630306296e+02 1.586284970652021542e+01
5.750831260937627121e+03 1.306539560571369520e+02 1.608789469619195955e+01
5.701556375966636551e+03 1.299814369328931889e+02 1.631141152070009781e+01
5.652852311937970626e+03 1.292430287655203642e+02 1.653306447651834787e+01
5.604702661315825026e+03 1.284407688607036846e+02 1.675278969417672670e+01
5.557110524869412984e+03 1.275766032133580126e+02 1.697058485881985845e+01
5.510088360124946121e+03 1.266507538240048518e+02 1.718631303684756162e+01
5.463648365926138467e+03 1.256634576743064713e+02 1.739978270897123735e+01
5.417817211951637546e+03 1.246165115567998356e+02 1.761101034607013460e+01
5.372666399349933272e+03 1.235049897395246603e+02 1.781949997913980965e+01
5.328162813935563463e+03 1.223353670023686277e+02 1.802557517757134775e+01
5.284320128042764736e+03 1.211080413714892785e+02 1.822911996149883151e+01
5.241149944523423073e+03 1.198242283989176542e+02 1.843007161315452791e+01
5.198676582894666353e+03 1.184843379920612279e+02 1.862829828087967954e+01
5.156926440005991026e+03 1.170872676580818563e+02 1.882358492254774873e+01
5.115933784597586055e+03 1.156332820408145210e+02 1.901565740355447787e+01
5.075660249174395176e+03 1.141267707768659676e+02 1.920467416714273057e+01
5.036105360210955951e+03 1.125692127799673727e+02 1.939049594135206789e+01
4.997274363401256778e+03 1.109615636662474287e+02 1.957306810769618011e+01
4.959171404100005930e+03 1.093055177473944894e+02 1.975227938936236072e+01
4.921856202793668672e+03 1.076010069684201369e+02 1.992769504977373529e+01
4.885304202316699957e+03 1.058505437767472444e+02 2.009939333959004060e+01
4.849506759728668840e+03 1.040572912908746019e+02 2.026747347374416464e+01
4.814462076195363807e+03 1.022229177395353759e+02 2.043187241125663789e+01
4.780175738126601573e+03 1.003491214260254907e+02 2.059247381355042705e+01
4.746648093616752703e+03 9.843759791064621822e+01 2.074934644030146202e+01
4.713964397854484560e+03 9.648766714746241746e+01 2.090169193222200761e+01
4.682053403678348332e+03 9.450325373059534684e+01 2.105010837576897487e+01
4.650919012376583851e+03 9.248615288512826282e+01 2.119443553268385116e+01
4.620560750558220207e+03 9.043802428535512661e+01 2.133475139553441124e+01
4.590978018498393794e+03 8.836031937085148513e+01 2.147094586626463197e+01
4.562190422978112110e+03 8.625432171203601683e+01 2.160279041856595228e+01
4.534257109973157640e+03 8.412059018739518024e+01 2.172984754074305158e+01
4.507104261215085899e+03 8.196208260643140875e+01 2.185252528555457729e+01
4.480747375179988921e+03 7.978033147281179538e+01 2.197075344454825441e+01
4.455182204817919228e+03 7.757672593831111385e+01 2.208453312531230850e+01
4.430412176878810897e+03 7.535271421531038527e+01 2.219366246988301228e+01
4.406478936641294240e+03 7.310948614709953119e+01 2.229795704008325075e+01
4.383378540385351698e+03 7.084879727658017146e+01 2.239725316449640857e+01
4.361073975872349365e+03 6.857257170488556142e+01 2.249192989203231363e+01
4.339573594559633420e+03 6.628237359819750907e+01 2.258200743821200618e+01
4.318867364412159986e+03 6.397966284721008634e+01 2.266748522183128500e+01
4.298955662648250836e+03 6.166592220020239523e+01 2.274832942359569543e+01
4.279902724109691917e+03 5.934281468418793537e+01 2.282397885118143677e+01
4.261664664464362431e+03 5.701183714496372090e+01 2.289476676460535742e+01
4.244216630507592527e+03 5.467430717918534100e+01 2.296080661060536698e+01
4.227563674956811155e+03 5.233148984818591742e+01 2.302210425097270274e+01
4.211697583368252708e+03 4.998475925132931508e+01 2.307853546503250897e+01
4.196624385952099146e+03 4.763548001954061561e+01 2.313016197132495932e+01
4.182405253886772698e+03 4.528610076516338268e+01 2.317621795251797323e+01
4.168977026659265903e+03 4.293690595918840103e+01 2.321740111070750245e+01
4.156334782780140813e+03 4.058914741279777871e+01 2.325370017764273811e+01
4.144481073138485954e+03 3.824404162338566948e+01 2.328511214562825771e+01
4.133411996657686359e+03 3.590280465628408990e+01 2.331158701961593849e+01
4.123151766279243020e+03 3.356733641824213521e+01 2.333297589894096902e+01
4.113722922438001660e+03 3.123969851551805021e+01 2.334896166709027554e+01
4.105064007631904133e+03 2.891973769987685472e+01 2.336003301438606528e+01
4.097176225129556769e+03 2.660863049744860831e+01 2.336627672023731250e+01
4.090047171017705296e+03 2.430768010752335329e+01 2.336764303988179492e+01
4.083649952282356026e+03 2.201808192022924615e+01 2.336437678040076094e+01
4.078026653820643787e+03 1.974299122505186332e+01 2.335613949580792337e+01
4.073122009804933896e+03 1.748277033388585622e+01 2.334318688652068374e+01
4.068914905325105792e+03 1.523749482735034100e+01 2.332592146412659062e+01
4.065386183015484676e+03 1.300813054936839386e+01 2.330446160333514172e+01
4.062510883049536915e+03 1.079571497561336280e+01 2.327898936635941496e+01
4.060288262150220362e+03 8.601173976230613860e+00 2.324953789668669657e+01
4.058746933785329929e+03 6.429179813020089007e+00 2.321574234537384740e+01
4.057829427885671521e+03 4.277655497500005843e+00 2.317821593768036692e+01
4.057513021511907937e+03 2.147367204321053880e+00 2.313706761120699085e+01
4.057787373117812422e+03 3.927729603621880894e-02 2.309245538376230655e+01
4.058630110702836646e+03 -2.045527277494553875e+00 2.304446727752226565e+01
4.060050859035352914e+03 -4.105129374872881876e+00 2.299299558316921477e+01
4.062058662893014571e+03 -6.135878838751975373e+00 2.293792701573329040e+01
4.064594493027410408e+03 -8.140450674579801316e+00 2.287981926211494255e+01
4.067640840642918192e+03 -1.011826225732096951e+01 2.281886964267912532e+01
4.071186385142821109e+03 -1.206856873922476225e+01 2.275528944366329398e+01
4.075208729565569229e+03 -1.399074852405234815e+01 2.268916074308342701e+01
4.079714035248765413e+03 -1.588147481635767910e+01 2.262035843190508544e+01
4.084694808171799650e+03 -1.774005675138337068e+01 2.254919215687517209e+01
4.090111069857629900e+03 -1.956822896968071390e+01 2.247590265727895087e+01
4.095952704971056846e+03 -2.136523713799283897e+01 2.240067338913460659e+01
4.102206158468992726e+03 -2.313035706129791436e+01 2.232357709394378631e+01
4.108865776231393284e+03 -2.486285194425711964e+01 2.224473357899850257e+01
4.115948514071466889e+03 -2.655761772762766526e+01 2.216388855345259756e+01
4.123418537493488657e+03 -2.821697790629851710e+01 2.208148808838934940e+01
4.131258117019930978e+03 -2.984146504591023685e+01 2.199767217891652749e+01
4.139447896781793133e+03 -3.143055638735673440e+01 2.191260965778211656e+01
4.147968946535551368e+03 -3.298365155044025698e+01 2.182640578973516909e+01
4.156814783994569552e+03 -3.449958868917554611e+01 2.173918560849554993e+01
4.165990837773881140e+03 -3.597272960823834609e+01 2.165079737227146595e+01
4.175455024570922433e+03 -3.740794398882354699e+01 2.156164057727098182e+01
4.185195524964361539e+03 -3.880478814139923571e+01 2.147192589118794359e+01
4.195211314787160518e+03 -4.016293720572677017e+01 2.138174701763527352e+01
4.205493803110411136e+03 -4.148193546527213016e+01 2.129124914992863182e+01
4.216036820762311436e+03 -4.275919349085243937e+01 2.120036747814263478e+01
