# cl_TT                  cl_TE                    cl_EE
1.884975813750467296e+03 5.986059021468816965e+00 2.951649047951248814e-02
1.565091685002252916e+03 7.488173637522330672e+00 7.045767102556034500e-02
1.395359124915804841e+03 8.404847147903501181e+00 1.219231164737651640e-01
1.283417118788997641e+03 8.845297267210803227e+00 1.752178805387555327e-01
1.200814113582296159e+03 8.919626467481606369e+00 2.221973082236091690e-01
1.136048498998549121e+03 8.729560611142387572e+00 2.566970848012185558e-01
1.083771641938594939e+03 8.359393817722985176e+00 2.752545776324954452e-01
1.040896883906368430e+03 7.875755772506086494e+00 2.771708582272992549e-01
1.004952029346641211e+03 7.334774349192552556e+00 2.640223614471976510e-01
9.749820375319477535e+02 6.773143845203341229e+00 2.390219597864899348e-01
9.504460825521035758e+02 6.206418438928883674e+00 2.063604080178547129e-01
9.299256848140973943e+02 5.648666059795216299e+00 1.704168291224595899e-01
9.123045232421286528e+02 5.118557759237639893e+00 1.350400039882353187e-01
8.975239137050585896e+02 4.629318376480138220e+00 1.031472683841574145e-01
8.856891779678951480e+02 4.185152738741957812e+00 7.660542781505666476e-02
8.764145918379017530e+02 3.785515632336703629e+00 5.626732751154779610e-02
8.680250859389565221e+02 3.425965382557695449e+00 4.208681800549521346e-02
8.628760495152125714e+02 3.120803235480303250e+00 3.341928068600888424e-02
8.583823451031425975e+02 2.861449834774630219e+00 2.910576545728642273e-02
8.544059626227226545e+02 2.650681877469643233e+00 2.784224641505891884e-02
8.514942686955851059e+02 2.488616902219534577e+00 2.839018532506307896e-02
8.491247823883605861e+02 2.377178876264314233e+00 2.976116766553021584e-02
8.474360922224058186e+02 2.309865319251704463e+00 3.114090243047624301e-02
8.462287842798875772e+02 2.283429442551185407e+00 3.214562710563576703e-02
8.455993488485963780e+02 2.292692916731422947e+00 3.260335507763507945e-02
8.449785871389195790e+02 2.335886491934169751e+00 3.262482759000466526e-02
8.448980954709577418e+02 2.402809326030743708e+00 3.244546753870811151e-02
8.448721479854652898e+02 2.487504319815223575e+00 3.235281189624293618e-02
8.450485931567782245e+02 2.585645917536211424e+00 3.268081608662188470e-02
8.455647503246680117e+02 2.688213329740313462e+00 3.363564956770086212e-02
8.460822223338609547e+02 2.793341188552023180e+00 3.537941277298725651e-02
8.468643839796246766e+02 2.893793064855562758e+00 3.792875060644598090e-02
8.477056231441060845e+02 2.986503052256241464e+00 4.122483538650538459e-02
8.486224058643962280e+02 3.067836243754609171e+00 4.513368893218510508e-02
8.496589043958107368e+02 3.135965168727752772e+00 4.947175233662212679e-02
8.507736828063863186e+02 3.189924744420118863e+00 5.403854771374331373e-02
8.519242113347456780e+02 3.227651656172608075e+00 5.866431546106942035e-02
8.531851344533024530e+02 3.248811142575666278e+00 6.325921023959366063e-02
8.545704298803982510e+02 3.254087881621649192e+00 6.774871766329579326e-02
8.560069475035232927e+02 3.244461648802266396e+00 7.208474042819805472e-02
8.574647422507748615e+02 3.219044464955580942e+00 7.637280979900508415e-02
8.589250842968274355e+02 3.179031378671839825e+00 8.070406393693031755e-02
8.604700571009823307e+02 3.125739994173855951e+00 8.518901662370878536e-02
8.621480632372997661e+02 3.060731885922512774e+00 8.994178856263283783e-02
8.638574701673496747e+02 2.986814630042696095e+00 9.503686330800577287e-02
8.655129054350226170e+02 2.906212093458964585e+00 1.005376016755965829e-01
8.670750444177573399e+02 2.820266480730170944e+00 1.065092604375076774e-01
8.686921694688842308e+02 2.727622199291113159e+00 1.130279434547243056e-01
8.704720425546263414e+02 2.629161766010170709e+00 1.200397884499905254e-01
8.723372512464092097e+02 2.525851833128747614e+00 1.274972330401617504e-01
8.742085533184113046e+02 2.418840155763324340e+00 1.353569719416824468e-01
8.760861553237965609e+02 2.309364107474165539e+00 1.435716919378702550e-01
8.779876208741466144e+02 2.197330351729789299e+00 1.521042260500251320e-01
8.799296709102212617e+02 2.082212790601637220e+00 1.609206791836526318e-01
8.819336559469085159e+02 1.961790162563264328e+00 1.700227455613637639e-01
8.839975318532619895e+02 1.837087926088165846e+00 1.793506022129257860e-01
8.861067739535426426e+02 1.707547528085413546e+00 1.889038004077617239e-01
8.882445547648982256e+02 1.572496012177007518e+00 1.986942083111697954e-01
8.903887178616040501e+02 1.431232724311639837e+00 2.087333673406291112e-01
8.925439143191771336e+02 1.282777061384134276e+00 2.190314108382223068e-01
8.947810393821066555e+02 1.125527810793196082e+00 2.295883090305999574e-01
8.972433392391743610e+02 9.561813411772478455e-01 2.404269795891265382e-01
8.999113511301150083e+02 7.755894876166947727e-01 2.515066201605550833e-01
9.026877358905788924e+02 5.841936821435624871e-01 2.628083028713041891e-01
9.054542090148557918e+02 3.827061229869114234e-01 2.743015489764197290e-01
9.081114260631920843e+02 1.715951680090352927e-01 2.859538000761256415e-01
9.107154552150833524e+02 -4.988583200916677646e-02 2.977332769268320467e-01
9.134469642978004913e+02 -2.834371208447720725e-01 3.096162515122461989e-01
9.164329223749127777e+02 -5.305996096687353170e-01 3.216058496240185582e-01
9.196636195057326404e+02 -7.897298811859722045e-01 3.336819977160213613e-01
9.230344065330380090e+02 -1.059488117820680309e+00 3.458432235677203481e-01
9.264303612942637756e+02 -1.338557966638230345e+00 3.580905526953876428e-01
9.298571800157822054e+02 -1.626469664165203000e+00 3.704390470947070413e-01
9.333490599459764780e+02 -1.922878221446398195e+00 3.829087549737106855e-01
9.369368168469566172e+02 -2.227747630738015072e+00 3.955196387355110477e-01
9.406530543969546443e+02 -2.540971010685452836e+00 4.082866461617364329e-01
9.444780657354308460e+02 -2.860718714693819553e+00 4.212039352857991359e-01
9.483946002979763534e+02 -3.185751175867224116e+00 4.342648598606186905e-01
9.523878948264994051e+02 -3.514800484517703882e+00 4.474649471633789788e-01
9.564531338152480657e+02 -3.846862845612383452e+00 4.607964611587423986e-01
9.605933446055130389e+02 -4.182011096826061092e+00 4.742478832067456018e-01
9.648412164568175058e+02 -4.520610857525072745e+00 4.878001459315101651e-01
9.692039857431959717e+02 -4.862806648568652967e+00 5.014340194342971069e-01
9.736709842368159116e+02 -5.208423888872911967e+00 5.151390575810715911e-01
9.782447985716155472e+02 -5.557584894566400813e+00 5.288999350482953554e-01
9.829238252538451661e+02 -5.910342123968332473e+00 5.427041554919652677e-01
9.877185148433187578e+02 -6.266748085707671834e+00 5.565386669562424338e-01
9.926317337457077201e+02 -6.627062736912717078e+00 5.703815760793441436e-01
9.976693466329668354e+02 -6.991059714322398477e+00 5.842165517388063778e-01
1.002831816511497095e+03 -7.358781306347046858e+00 5.980132989555576595e-01
1.008101185655448603e+03 -7.730156656401747206e+00 6.117761286612932725e-01
1.013473404412175910e+03 -8.105139286462886616e+00 6.254938822837089463e-01
1.018939541547802833e+03 -8.483791085217296413e+00 6.391525083921626438e-01
1.024502761630002624e+03 -8.865998702641936902e+00 6.527383115887641640e-01
1.030159227292269179e+03 -9.251812987591643278e+00 6.662329339965185060e-01
1.035916151099978379e+03 -9.640829093368354918e+00 6.796000772568921988e-01
1.041771289549063567e+03 -1.003288253413465370e+01 6.928420236855764580e-01
1.047714893193946864e+03 -1.042803688449467003e+01 7.059512437448625111e-01
1.053745402389289666e+03 -1.082582400442258042e+01 7.189212045890287506e-01
1.059866265373847682e+03 -1.122591059349725207e+01 7.317488395638940268e-01
1.066080502628869908e+03 -1.162790257033450914e+01 7.444136837603969603e-01
1.072379389859213006e+03 -1.203136015122497682e+01 7.569121967861212052e-01
1.078777814252835014e+03 -1.243496286583459742e+01 7.691923725434045567e-01
1.085266454181151175e+03 -1.283885619244130716e+01 7.812742232799867459e-01
1.091837106058675545e+03 -1.324297492410791754e+01 7.931597470519349269e-01
1.098485658395825112e+03 -1.364701191070101949e+01 8.048452606224214545e-01
1.105216089710505685e+03 -1.405052788646437456e+01 8.163219525929107379e-01
1.112020634412497657e+03 -1.445320796686524112e+01 8.275879115976564337e-01
1.118901660269508511e+03 -1.485475352276426086e+01 8.386355529354366789e-01
1.125855313814405918e+03 -1.525300338892102836e+01 8.494088056677487897e-01
1.132875602017310257e+03 -1.564906003546614244e+01 8.599458421007146747e-01
1.139964761383018867e+03 -1.604280372533307641e+01 8.702556295781158635e-01
1.147110581126443321e+03 -1.643387958885734790e+01 8.803322210550346139e-01
1.154317039096660892e+03 -1.682201608330333897e+01 8.901795065326896239e-01
1.161580596734516803e+03 -1.720697549588120268e+01 8.997761482802376642e-01
1.168903073818826215e+03 -1.758842124085556691e+01 9.091186979607223106e-01
1.176274758556855886e+03 -1.796372442450773121e+01 9.181036061232342727e-01
1.183704982203290228e+03 -1.833484735945284072e+01 9.267932327472974130e-01
1.191187246525913906e+03 -1.870165651147132024e+01 9.351722276021290359e-01
1.198718147884068230e+03 -1.906402791413557907e+01 9.432308706974149581e-01
1.206304086653747845e+03 -1.942177418789634658e+01 9.509521164783515390e-01
1.213941439398779721e+03 -1.977477278905190516e+01 9.583371354471591497e-01
1.221623472131288963e+03 -2.012246621127989243e+01 9.653576042392408851e-01
1.229345989373615566e+03 -2.046238927187712875e+01 9.719517119030371965e-01
1.237106948742735312e+03 -2.079697893696358335e+01 9.781783006561095561e-01
1.244904515741821569e+03 -2.112607625275149914e+01 9.840250238470346078e-01
1.252720914512626450e+03 -2.144959320972357020e+01 9.894970388927951666e-01
1.260551555042488417e+03 -2.176735090245668758e+01 9.945877613799644079e-01
1.268386696959327764e+03 -2.207924487829706095e+01 9.992920497175066252e-01
1.276209545510592989e+03 -2.238430339659683810e+01 1.003594238428075602e+00
1.283985361116272088e+03 -2.268047564647753234e+01 1.007456875574889610e+00
1.291748979346280976e+03 -2.297008920643388663e+01 1.010921501090074059e+00
1.299495282555902349e+03 -2.325280152625222740e+01 1.013984772453303318e+00
1.307228965410740784e+03 -2.352827712362617874e+01 1.016634228424276198e+00
1.314959898688059184e+03 -2.379616670724530536e+01 1.018862116749780000e+00
