# cl_TT                  cl_TE                    cl_EE
1.080090952098757271e+03 3.685385314052153305e+00 1.977303903157989068e-02
1.032878667175255032e+03 5.500858718490634125e+00 5.641850653767602891e-02
9.988581650701671606e+02 6.958128259600752763e+00 1.121152032715618529e-01
9.700041315230820373e+02 8.045456275799205415e+00 1.831140188560543558e-01
9.442017764130401929e+02 8.783967736013028826e+00 2.633397692710937599e-01
9.205607517656093250e+02 9.217460186250482579e+00 3.456342803040526324e-01
8.991388732788282141e+02 9.397043082508544032e+00 4.228729639689519093e-01
8.798969038177290258e+02 9.370971363917727004e+00 4.889455550826348751e-01
8.622149941842450289e+02 9.196167367413695004e+00 5.391604942217927965e-01
8.465712324728899603e+02 8.920000608593857905e+00 5.704002933207666937e-01
8.334222593675385724e+02 8.561873005919746760e+00 5.815966876509433003e-01
8.220074875549803437e+02 8.140922114792086717e+00 5.737562459534887305e-01
8.117286800999253273e+02 7.691290871747715308e+00 5.492214484510447026e-01
8.029265679536437119e+02 7.242428040754006702e+00 5.110095791464606130e-01
7.960117600612024944e+02 6.804843958121368885e+00 4.625948738259190729e-01
7.908739180765177252e+02 6.377277347760497150e+00 4.077631288653707498e-01
7.862273670703490325e+02 5.951047649139228568e+00 3.502406150718356814e-01
7.841747079625466768e+02 5.549213684772582589e+00 2.936887510441066884e-01
7.825604149997773220e+02 5.157978301458607362e+00 2.408797734156706838e-01
7.815390750881502981e+02 4.775014054808341513e+00 1.938311669131686787e-01
7.812476632894837394e+02 4.410085951784349589e+00 1.541656871254481476e-01
7.818102030067838086e+02 4.068084033290006118e+00 1.224564598411274213e-01
7.828770665696574724e+02 3.745769333066361728e+00 9.880222757343112838e-02
7.844425868904747858e+02 3.447076756516890050e+00 8.261076980318333984e-02
7.863708028084838588e+02 3.173742446419744567e+00 7.302509024598796694e-02
7.887650018285048645e+02 2.931527429687933228e+00 6.884188397080683031e-02
7.914327654640783294e+02 2.718962633091383196e+00 6.872880435460940185e-02
7.941880152081240567e+02 2.540127405307513797e+00 7.141303203142564116e-02
7.973595975469334007e+02 2.393413355859948854e+00 7.562676655006282667e-02
8.002457973864170526e+02 2.284764044124792282e+00 8.038828345425029498e-02
8.033407040668610080e+02 2.208066129506434550e+00 8.484579952004803194e-02
8.065943524436969483e+02 2.165125506282859380e+00 8.849069607885683142e-02
8.098308333306073337e+02 2.154232014948590290e+00 9.099556727910630693e-02
8.129829252517004079e+02 2.169988479278663451e+00 9.234559615183451919e-02
8.161489683826588362e+02 2.211523060446324518e+00 9.261926017323753035e-02
8.192691308398598267e+02 2.275253901075763086e+00 9.213053548792496383e-02
8.223178729167440224e+02 2.355884212710463554e+00 9.125611120502521989e-02
8.253512970499114090e+02 2.448957405975670021e+00 9.043361558066831396e-02
8.283813988918784617e+02 2.549161549524904036e+00 9.014133801668230972e-02
8.313329459265016794e+02 2.652872480874354455e+00 9.074968013249971877e-02
8.341884524151902269e+02 2.755689520594830189e+00 9.243327456538745490e-02
8.370290940055083411e+02 2.852325710673305537e+00 9.535097055056875048e-02
8.398943277369780844e+02 2.938348763185958834e+00 9.966105485995925550e-02
8.427479312524977786e+02 3.010550300234748011e+00 1.054532240096281576e-01
8.455505855858058339e+02 3.065297495889275137e+00 1.126131793272972803e-01
8.482837171690841842e+02 3.102786502934617108e+00 1.208588830467088593e-01
8.510612061207550596e+02 3.120406004184121507e+00 1.299546725700869154e-01
8.538850467626539285e+02 3.116064051303975013e+00 1.396639044833144216e-01
8.566887726022555398e+02 3.088527704181605049e+00 1.497281241249691364e-01
8.594855138741621658e+02 3.036305562405197112e+00 1.598938953285786446e-01
8.623376971873084358e+02 2.958535839693521297e+00 1.698972899169093886e-01
8.652452144447825049e+02 2.856626375262756312e+00 1.794737628097169690e-01
8.681880146256845592e+02 2.731758281542326916e+00 1.885631233869919099e-01
8.711388535017749746e+02 2.585420643628274284e+00 1.971491614263493342e-01
8.741157099463005125e+02 2.418844852148917646e+00 2.052116777384816459e-01
8.771863626219611660e+02 2.231588635608494187e+00 2.127906079531774464e-01
8.803240656145125058e+02 2.026517330482520141e+00 2.199813740302310194e-01
8.834853834640839523e+02 1.806004703086954155e+00 2.269224996787762294e-01
8.866362852249268371e+02 1.571639938223364119e+00 2.337660712621791037e-01
8.897754660110706482e+02 1.324654007749026308e+00 2.406661198320614869e-01
8.930455011828440774e+02 1.064878289715563975e+00 2.477816570770187965e-01
8.964990195208204113e+02 7.920743182688806394e-01 2.552856695545230870e-01
9.000625039850280018e+02 5.102740316442886392e-01 2.632872430660526120e-01
9.036818893293254860e+02 2.214919294244380998e-01 2.719059558970047252e-01
9.072655049778929879e+02 -7.195905774109576103e-02 2.811718632934643303e-01
9.108426438558494738e+02 -3.687055267957489724e-01 2.910916737888041839e-01
9.144874191636761225e+02 -6.686364572061103129e-01 3.016833529751609677e-01
9.182440177360490452e+02 -9.706225099069440976e-01 3.129376819829521317e-01
9.220900977745167211e+02 -1.273099293640322482e+00 3.247822014378982658e-01
9.260134206665164811e+02 -1.575626470788203282e+00 3.371415230128256280e-01
9.300161322527404764e+02 -1.877789565819559803e+00 3.499403463839612649e-01
9.340991224284812233e+02 -2.179113512111952033e+00 3.631050552168192391e-01
9.382678989959819091e+02 -2.480314247692664953e+00 3.765667014336638863e-01
9.424862872393894122e+02 -2.780181814025935338e+00 3.902399758536032048e-01
9.467808092581594792e+02 -3.078548542158280554e+00 4.040457941307196710e-01
9.511745997822908976e+02 -3.375608461546503403e+00 4.179199034916971089e-01
9.556671265912535773e+02 -3.672416424679807445e+00 4.318615070213019380e-01
9.602718820536558724e+02 -3.970304106986789261e+00 4.458821419936940256e-01
9.649959143165353908e+02 -4.270913218370613329e+00 4.599907205175420843e-01
9.698154240128503716e+02 -4.574515007138297840e+00 4.741967971021662787e-01
9.747300203436698212e+02 -4.881541206754665296e+00 4.884799697865658819e-01
9.797556397936261874e+02 -5.192288009764807200e+00 5.028116892441737429e-01
9.848863011859135668e+02 -5.506982413268424636e+00 5.171642182546042354e-01
9.901631006345745618e+02 -5.825913102535674959e+00 5.314976594749853955e-01
9.955813270320460333e+02 -6.149136146777483880e+00 5.457843314065954354e-01
1.001129300523060124e+03 -6.476833078733964300e+00 5.600038044166402162e-01
1.006804126247315367e+03 -6.809017641581037061e+00 5.741317814521020857e-01
1.012610031157497247e+03 -7.145917309971650866e+00 5.881358262324034580e-01
1.018545951644756315e+03 -7.487526714771918002e+00 6.019919592305384981e-01
1.024639691603548272e+03 -7.833564451632813785e+00 6.156376759950238364e-01
1.030854075244034220e+03 -8.184384579014226446e+00 6.290766996805159383e-01
1.037198759448327564e+03 -8.540063339960212829e+00 6.422848318031102455e-01
1.043666565442130150e+03 -8.900844914393635676e+00 6.552333032193735640e-01
1.050263025509957970e+03 -9.266714573486668272e+00 6.679055828231273972e-01
1.056999307647478190e+03 -9.637501020283808728e+00 6.802479175238383968e-01
1.063878806392105844e+03 -1.001282723128592878e+01 6.922149373363447600e-01
1.070887517421605708e+03 -1.039333433492847547e+01 7.038342950809922671e-01
1.078030208159902031e+03 -1.077832201842214133e+01 7.150936263320729624e-01
1.085298713682791004e+03 -1.116685278880227550e+01 7.259949315615957799e-01
1.092693426759381055e+03 -1.155813102910117607e+01 7.365429036134933938e-01
1.100226706397291309e+03 -1.194994491097335221e+01 7.466890745324241685e-01
1.107883860172532422e+03 -1.234209157543113200e+01 7.564635444043047441e-01
1.115653938712050831e+03 -1.273422388468650013e+01 7.658914646717381869e-01
1.123541001395221883e+03 -1.312540488661956140e+01 7.749753949831849065e-01
1.131536399176497071e+03 -1.351482301165209776e+01 7.837239788797013551e-01
1.139642300926247117e+03 -1.390141579103739211e+01 7.921316424415624224e-01
1.147853481735724245e+03 -1.428237473193785689e+01 8.001487587287167136e-01
1.156162200323210300e+03 -1.465895598234023467e+01 8.078469737872302492e-01
1.164569235250945212e+03 -1.503029598638129016e+01 8.152369718785463792e-01
1.173060820738442089e+03 -1.539556734828559748e+01 8.223257701039098366e-01
1.181643466053648126e+03 -1.575399430336607942e+01 8.291322957535008920e-01
1.190303966712446254e+03 -1.610336060790402612e+01 8.356177358115259857e-01
1.199041386791423292e+03 -1.644264426526944334e+01 8.418085960337897689e-01
1.207850665193577242e+03 -1.677279219434634072e+01 8.477407425778573646e-01
1.216735471380214676e+03 -1.709350636468493789e+01 8.534036203713583069e-01
1.225692625125198674e+03 -1.740487416784928953e+01 8.587786516326474384e-01
1.234717153727317736e+03 -1.770696523503509923e+01 8.638436740191264285e-01
1.243813077883170990e+03 -1.799674077551610551e+01 8.685024350303166552e-01
1.252974075359301651e+03 -1.827675132535485503e+01 8.728137024842249625e-01
1.262207624607218349e+03 -1.854748829118589626e+01 8.767588096303543521e-01
1.271512083981226851e+03 -1.880910637327533053e+01 8.803301132646629279e-01
1.280886241350780892e+03 -1.906157052847214572e+01 8.835071202677541313e-01
1.290306415097146100e+03 -1.930414063827469562e+01 8.862625794391008061e-01
1.299750987098937003e+03 -1.953459900301405838e+01 8.885481372022566715e-01
1.309229895218994898e+03 -1.975609950755700339e+01 8.904118492705890286e-01
1.318734043634544378e+03 -1.996867218283611578e+01 8.918460852446737919e-01
1.328248737269773756e+03 -2.017245927611582346e+01 8.928432163990185355e-01
1.337781177927612362e+03 -2.036771902067199846e+01 8.933956153395963273e-01
1.347307318898679569e+03 -2.055200148984015485e+01 8.934591646294740563e-01
1.356844244673636240e+03 -2.072666931503116317e+01 8.930544659929692264e-01
1.366415475155619333e+03 -2.089350405223870411e+01 8.922012348514442026e-01
1.376022467116897815e+03 -2.105216815257381668e+01 8.908975936307680366e-01
1.385663694780557080e+03 -2.120210713440245343e+01 8.891456589294038926e-01
1.395336564449195066e+03 -2.134281964535753673e+01 8.869390609410399140e-01
1.404985594659307026e+03 -2.146923543560971481e+01 8.842254976174055425e-01
1.414634148482719638e+03 -2.158535187046820170e+01 8.810677743641605053e-01
1.424279542797273280e+03 -2.169078200354326924e+01 8.774748596177567306e-01
1.433908119227927727e+03 -2.178506083834291474e+01 8.734489591769017958e-01
1.443513750505110011e+03 -2.186776594866300627e+01 8.689875635851047608e-01
1.453066710818447518e+03 -2.193674122895533074e+01 8.640890582871785242e-01
1.462543539996097707e+03 -2.199032558380584490e+01 8.587607584669265659e-01
