# cl_TT                  cl_TE                    cl_EE
3.516918918120608396e+03 1.561538770122838748e+01 1.323107550996069359e-01
3.487066469668940954e+03 2.318575519250346773e+01 3.564602746946282097e-01
3.419611596919294243e+03 2.878244643671928316e+01 6.693506979955312630e-01
3.344171027163116833e+03 3.248907238677603004e+01 1.031329212813835827e+00
3.270594546840145540e+03 3.456573061846629003e+01 1.394818140191862454e+00
3.202384649830204580e+03 3.533950990676278536e+01 1.714536059697636894e+00
3.142070733870859840e+03 3.512215475369917073e+01 1.955033644326206188e+00
3.090228544057235922e+03 3.418416010377424641e+01 2.094894009939205937e+00
3.045857791816324607e+03 3.278077568295704936e+01 2.126936204522127394e+00
3.010724341899401225e+03 3.107950481260423814e+01 2.057054138208939786e+00
2.985647276514762780e+03 2.914972462990188262e+01 1.902525908879790117e+00
2.967778032429976065e+03 2.706491933397261107e+01 1.687810705585981230e+00
2.955162516441880598e+03 2.492933115397628185e+01 1.439212281811036664e+00
2.948749782887338824e+03 2.281985905242697399e+01 1.181222075789566617e+00
2.949561678760451287e+03 2.075923777140184256e+01 9.346553477944159471e-01
2.956763012375892686e+03 1.875168964165579411e+01 7.154450603620662319e-01
2.965861995616673994e+03 1.678989324987283283e+01 5.337250323491692372e-01
2.983461581310861675e+03 1.495396131318438293e+01 3.944576481561290482e-01
3.002603074365742941e+03 1.323513004689838013e+01 2.969533082032280724e-01
3.022538938113790664e+03 1.165513507504258506e+01 2.361334602356519041e-01
3.044697616267693775e+03 1.026078148967494741e+01 2.056338864007603018e-01
3.068781367938403946e+03 9.071687872419568421e+00 1.972000866969597921e-01
3.093723045840791656e+03 8.105753360985529454e+00 2.024849020745737305e-01
3.119493461382222449e+03 7.365271478329116661e+00 2.146395841856814368e-01
3.145591817172335141e+03 6.865816180351578701e+00 2.277179418693950075e-01
3.172156108417782434e+03 6.593570311722135813e+00 2.384578048454936428e-01
3.198434415543938030e+03 6.535867021331855931e+00 2.448145137778290348e-01
3.225021465304590038e+03 6.664559871646228650e+00 2.470062360988694306e-01
3.251131038745421392e+03 6.963960306913519638e+00 2.461053993540964213e-01
3.277081071085991425e+03 7.397967766333237272e+00 2.441363027690006682e-01
3.302668079363670586e+03 7.933761718426604048e+00 2.433163938878274424e-01
3.327890032424173569e+03 8.537118549747146901e+00 2.456338803659825765e-01
3.352805719040675740e+03 9.172207431727645854e+00 2.528195936225781648e-01
3.377411938218605883e+03 9.804855973471038766e+00 2.657064233105950746e-01
3.401717266600354833e+03 1.040438432319617235e+01 2.846287852689173836e-01
3.425772251733604662e+03 1.094682769314129267e+01 3.089861381557161280e-01
3.449575882954593453e+03 1.141230037145733789e+01 3.377728446732947698e-01
3.473195604976179766e+03 1.178512128506535461e+01 3.693771373439606598e-01
3.496639892583219080e+03 1.205338291858932109e+01 4.019586164886908008e-01
3.519957785988335672e+03 1.220778193092015762e+01 4.338439503129347674e-01
3.543213704485968265e+03 1.224641577723806662e+01 4.640736781312040926e-01
3.566398622294345842e+03 1.217035868790838293e+01 4.918570673162284690e-01
3.589468696630392060e+03 1.197913522709377609e+01 5.164490058662299932e-01
3.612414164318584881e+03 1.167642506647236722e+01 5.373228052433539625e-01
3.635288223559685775e+03 1.127091079114725325e+01 5.552216115335580904e-01
3.658228539418334094e+03 1.077204455908206882e+01 5.712053234744071117e-01
3.681200260530335072e+03 1.018988902206981706e+01 5.863414090826840619e-01
3.704082782838547701e+03 9.532603914956117919e+00 6.017362720047990665e-01
3.726839850095137081e+03 8.814512411300650996e+00 6.183007716431427880e-01
3.749534252813550665e+03 8.046957835438723450e+00 6.369869555583869136e-01
3.772212902162626960e+03 7.241129432300523305e+00 6.587474768262703284e-01
3.794897243036079090e+03 6.407134842336048131e+00 6.843631396589495708e-01
3.817552501850506815e+03 5.552528024381255811e+00 7.138911521458815024e-01
3.840142238885503048e+03 4.687358267257916822e+00 7.471272790962373289e-01
3.862669602302057683e+03 3.819607550493362425e+00 7.839117820086831667e-01
3.885142548849173636e+03 2.956103213362225812e+00 8.240310690951769823e-01
3.907655472584174731e+03 2.097753562116673631e+00 8.670802156098512681e-01
3.930281965426092484e+03 1.244998930424482841e+00 9.125872397466265884e-01
3.953042908407066989e+03 4.002879692046226734e-01 9.600477022333440136e-01
3.975905606120834818e+03 -4.357841336463712523e-01 1.009044377586975738e+00
