# cl_TT                  cl_TE                    cl_EE
3.239291106578139647e+02 1.196700989370865109e+00 1.123492286796175590e-02
3.356957439486683370e+02 1.605922208311458821e+00 2.396697646969879469e-02
3.401277791212644388e+02 1.808527828942633198e+00 3.547722480474492512e-02
3.427060065308082244e+02 1.854627414980557276e+00 4.226177163485735772e-02
3.452495449141567292e+02 1.796037486913351966e+00 4.305496409022093601e-02
3.484051993414352069e+02 1.674611743151866117e+00 3.865056365908331459e-02
3.523380966864037305e+02 1.520677848807478139e+00 3.108566083630087337e-02
3.571347559021870666e+02 1.355367585301562094e+00 2.268357955311642304e-02
3.626069226023807914e+02 1.193143730935426028e+00 1.530524066593829703e-02
3.687158989089397778e+02 1.044486644417635723e+00 9.970959753421068314e-03
3.755225225745010107e+02 9.165187299640652485e-01 6.850436528706187016e-03
3.827650842008938525e+02 8.139129747795296188e-01 5.507551783948379590e-03
3.901599012564432201e+02 7.395713310845396515e-01 5.242774821970257008e-03
3.977606884590824166e+02 6.942018143269066410e-01 5.398242975627102688e-03
4.056932266758068977e+02 6.768665723324531758e-01 5.540877593212469206e-03
4.139292968511260824e+02 6.845038600742039403e-01 5.508297555734278581e-03
4.219195971919963881e+02 7.114582951371055675e-01 5.350734016402381409e-03
4.306301551522843170e+02 7.551124447739078205e-01 5.229765119663220239e-03
4.391588264801745822e+02 8.070722475021553377e-01 5.304759762708976742e-03
4.474874316281951110e+02 8.653098459451140645e-01 5.631950903020858760e-03
4.559844720375832026e+02 9.237030826213628032e-01 6.228570314061473989e-03
4.642209489048096316e+02 9.806690594953264561e-01 7.041400678027274693e-03
4.725634336148062857e+02 1.033624264314907171e+00 7.953779444783098604e-03
4.808770781577619005e+02 1.079983284339061989e+00 8.884620370181780385e-03
4.892603447206099077e+02 1.120620895686200047e+00 9.810885016787593976e-03
4.974287381767904890e+02 1.155645474367259951e+00 1.076597867805358447e-02
5.056685460740600888e+02 1.185516208841654429e+00 1.180211000557584121e-02
5.138133112951384192e+02 1.210579375157509352e+00 1.295393788621493521e-02
5.217396197958574930e+02 1.234674799782763843e+00 1.431501942660828690e-02
5.300188584568709302e+02 1.251231240218293017e+00 1.589312495982651147e-02
5.379869074780714300e+02 1.269352492085199513e+00 1.770310466668138794e-02
5.460129614119892949e+02 1.284869948326499811e+00 1.973666975142292918e-02
5.539475418966509324e+02 1.299581814775667254e+00 2.195631973342618976e-02
5.618054841684050871e+02 1.313473945021793821e+00 2.435069694388030878e-02
5.696373278291403039e+02 1.325689868860664866e+00 2.691468743620128654e-02
5.774021039822789589e+02 1.334823082579464248e+00 2.965551111116138810e-02
5.850960457132358670e+02 1.340075135035024623e+00 3.258646331731841761e-02
5.927850258215689792e+02 1.340975281814584585e+00 3.570288050480657782e-02
6.005127165447730704e+02 1.336344038895561193e+00 3.902024632248216052e-02
6.082146196656806296e+02 1.325498895876753958e+00 4.254394570072534548e-02
6.158582656354095661e+02 1.307658110641042981e+00 4.625724751014552438e-02
6.234287471257802054e+02 1.282060122756849996e+00 5.013428990013814313e-02
6.309880898395342683e+02 1.248008352794689690e+00 5.416253529384193466e-02
6.386391340185629133e+02 1.203792929766465791e+00 5.837397709863231116e-02
6.462877039318356083e+02 1.152186041390460991e+00 6.275103944794124811e-02
6.538545946722838380e+02 1.093865338789949293e+00 6.731545069299706141e-02
6.613203987451934154e+02 1.028451623061863440e+00 7.209049895131623698e-02
6.687601583099150275e+02 9.550447809595563609e-01 7.709261374858664140e-02
6.763232379431863137e+02 8.732464318203511100e-01 8.232033611923703087e-02
6.840031526564639535e+02 7.835701896242410758e-01 8.777278102422235440e-02
6.916991995572985843e+02 6.857326418504328114e-01 9.348030737076923335e-02
6.993557075652936419e+02 5.821299602048587429e-01 9.941659022060203577e-02
7.069996427943991648e+02 4.732595661436657108e-01 1.055695446577373242e-01
7.146575395952316967e+02 3.585850015758388354e-01 1.119393728076542027e-01
7.223529941988127803e+02 2.375345874941933444e-01 1.185264632875112495e-01
7.300969533645669571e+02 1.096294015416712925e-01 1.253320531580977559e-01
7.378665094805654689e+02 -2.531721075423690528e-02 1.323519795128144383e-01
7.456633066716379972e+02 -1.682270029678024081e-01 1.395957541155422865e-01
7.534921287374442045e+02 -3.196381393040301777e-01 1.470618748013707289e-01
7.613371120212582355e+02 -4.789091215171110694e-01 1.547257496548306854e-01
7.692486627667707353e+02 -6.465772507953367887e-01 1.625778697138529350e-01
7.772764379272058477e+02 -8.231934112773173773e-01 1.706087034766569643e-01
7.854600974416187000e+02 -1.009125652172649046e+00 1.788070214680585468e-01
7.937408241341843222e+02 -1.203825960898267988e+00 1.871615816709727709e-01
8.020476928470806115e+02 -1.406643707764614559e+00 1.956843049916839883e-01
8.102963241217682935e+02 -1.617962959208239182e+00 2.044066575283391973e-01
8.184858225846805908e+02 -1.836506269722598894e+00 2.133204787498617638e-01
8.267857824655570766e+02 -2.063488453444391801e+00 2.224348654501469846e-01
8.352745283547752706e+02 -2.298884740844981067e+00 2.317370032122718360e-01
8.439667225702094129e+02 -2.542134399618719787e+00 2.412084171005006161e-01
8.527984218273816168e+02 -2.791793330772482040e+00 2.508318693445028003e-01
8.616418741279198912e+02 -3.046462679688544561e+00 2.605926360492764049e-01
8.705349722760175837e+02 -3.307195638252891978e+00 2.704966662395494881e-01
8.794922933982478526e+02 -3.574206978508732924e+00 2.805361321458089696e-01
8.885481825163445819e+02 -3.847860131804652362e+00 2.907103536485294848e-01
8.977224929828653330e+02 -4.128772611514521351e+00 3.010172809697611029e-01
9.070023006695761296e+02 -4.416609192881037593e+00 3.114496064032867828e-01
9.163749986019445259e+02 -4.710957777482865261e+00 3.219950306897228498e-01
9.258302289063194621e+02 -5.011292598672498322e+00 3.326419197751772083e-01
9.353709007012732854e+02 -5.317644401305146928e+00 3.433768921013388153e-01
9.450189051268459934e+02 -5.629802618607184783e+00 3.541865587443366881e-01
9.547618381656459405e+02 -5.947472710998535028e+00 3.650640166421066368e-01
9.646164555129262226e+02 -6.270462162068850098e+00 3.759989166710343000e-01
9.745831016266585038e+02 -6.598648231495805483e+00 3.869818557856594121e-01
9.846736066544314099e+02 -6.931908216172051773e+00 3.980022848715760175e-01
9.948785839423592279e+02 -7.270054047892350546e+00 4.090504710098900598e-01
1.005214368277816561e+03 -7.612874846603779666e+00 4.201173317354847669e-01
1.015704575060985917e+03 -7.960196645946187921e+00 4.311757531238130658e-01
1.026324563715797922e+03 -8.311777912819625413e+00 4.422268372806110737e-01
1.037066035982107451e+03 -8.667162783733070697e+00 4.532688658777398460e-01
1.047931113715886568e+03 -9.026208031711851376e+00 4.642834690800883291e-01
1.058915632265459863e+03 -9.388529880568270869e+00 4.752659438294884464e-01
1.070015427985141059e+03 -9.753878273168174573e+00 4.862125303085418349e-01
1.081219111018293688e+03 -1.012198642630760403e+01 4.971092759497090507e-01
1.092553854936965308e+03 -1.049200922554461535e+01 5.079221313250007475e-01
