# cl_TT                  cl_TE                    cl_EE
1.376926559947924034e+03 3.735053259914462576e+00 1.838740593891812630e-02
1.292231538501058594e+03 5.618312428089979882e+00 5.074049764182261141e-02
1.216006423470659001e+03 7.054500345197787681e+00 9.784084012612480341e-02
1.151408285900297187e+03 8.067438844512462737e+00 1.557263768723448627e-01
1.096644308657901547e+03 8.707860498284414774e+00 2.188808134419033269e-01
1.049435242612364164e+03 9.039953913655265794e+00 2.813255896628223396e-01
1.008489345145395305e+03 9.127592106454130771e+00 3.375150192330879095e-01
9.728984210552798686e+02 9.026253764456967588e+00 3.830410815530479463e-01
9.413507723571855195e+02 8.793756430370015309e+00 4.148618954875363807e-01
9.137208417503180726e+02 8.476798756555140812e+00 4.313235002133417595e-01
8.900657102037264394e+02 8.095944341788094079e+00 4.323865934960434698e-01
8.693268145833554854e+02 7.669436121762205794e+00 4.195303574312952977e-01
8.506195760672992492e+02 7.227575176886771757e+00 3.951371354845453210e-01
8.341200763117886936e+02 6.795954277987156011e+00 3.619563645388074735e-01
8.201217066105749609e+02 6.383940920152736176e+00 3.228994116980952178e-01
8.083920621180011494e+02 5.990597996804152281e+00 2.809143794932921767e-01
7.974595712272364381e+02 5.607056111218943428e+00 2.387204658894042097e-01
7.895750279879055142e+02 5.255072015963514254e+00 1.988622652364061272e-01
7.823958427161517193e+02 4.918363645770964965e+00 1.630753029713206126e-01
7.758351148043162766e+02 4.601388744267908670e+00 1.325088121004425468e-01
7.702418341817242435e+02 4.307692560731908316e+00 1.079642771475358143e-01
7.656304527469930008e+02 4.036842348563834726e+00 8.945977334161349381e-02
7.614590611517530760e+02 3.791258018596165513e+00 7.671787216442846336e-02
7.582440476911489213e+02 3.570865856375282199e+00 6.911401010897193220e-02
7.552041713961738196e+02 3.378356970644939672e+00 6.573150997812572671e-02
7.529088812559095913e+02 3.209565951451540666e+00 6.555952343942918203e-02
7.507500718410202580e+02 3.070620153976391098e+00 6.763703314951882706e-02
7.489672732467964806e+02 2.958054185427043237e+00 7.107113364190942306e-02
7.473810974309394624e+02 2.873378963734682046e+00 7.501354810723108446e-02
7.459471560160619674e+02 2.815175487819910671e+00 7.889459167986516419e-02
7.446726689873192981e+02 2.781005519976119889e+00 8.228755363574827286e-02
7.434843049650842204e+02 2.771430160527158737e+00 8.497761072682014083e-02
7.423323864996614248e+02 2.782836228249803145e+00 8.690956964608786972e-02
7.413452223859234209e+02 2.808782093092198284e+00 8.827099973133842314e-02
7.403708343954480142e+02 2.849530124728282487e+00 8.917235485874605572e-02
7.393781587923105008e+02 2.902416486404017171e+00 8.989083042622852959e-02
7.383867730955771549e+02 2.961863521735204952e+00 9.077154993699257379e-02
7.374571274838727959e+02 3.022541623651600506e+00 9.212311971540969313e-02
7.366084209751395520e+02 3.081984640298898626e+00 9.420542942459445013e-02
7.357770888574345918e+02 3.136957267718177178e+00 9.727691652349106100e-02
7.349105963259942200e+02 3.182750707045915561e+00 1.014832615754905076e-01
7.340007182241873807e+02 3.220091953641167404e+00 1.067684535412165986e-01
7.331809860652549560e+02 3.245693891837341472e+00 1.131522284772278758e-01
7.324530168643606203e+02 3.254287526091290683e+00 1.206801586423766198e-01
7.316950263591886596e+02 3.245543322411265752e+00 1.291685405353963922e-01
7.309398403102541124e+02 3.219985336600176051e+00 1.383825137979122211e-01
7.302655452144563242e+02 3.175689178566821536e+00 1.481362060453041696e-01
7.297215101181527643e+02 3.109945900366254623e+00 1.582758762177729206e-01
7.291965507400385604e+02 3.025962296364030024e+00 1.685914786628551487e-01
7.286525033144789631e+02 2.924015504395794274e+00 1.789428590874279357e-01
7.281533735466846338e+02 2.801092978190028671e+00 1.892470227806007932e-01
7.276939555435651528e+02 2.659715540995065020e+00 1.993389243668232114e-01
