# cl_TT                  cl_TE                    cl_EE
5.227350414942225143e+02 1.472258306394212735e+00 7.076704633635416339e-03
5.146459305220396345e+02 2.083787222427837094e+00 1.846050529602073775e-02
5.102728840728914861e+02 2.518565339500431932e+00 3.365898506030748361e-02
5.069093513046775570e+02 2.790523516979599439e+00 5.017996280230544587e-02
5.041672062272198787e+02 2.926131170284246075e+00 6.538356476297281505e-02
5.020180779952847274e+02 2.956015302710580439e+00 7.707959530214222865e-02
5.006133974043160606e+02 2.908787873593299711e+00 8.388866916301383758e-02
5.000696001931198111e+02 2.808479704255602449e+00 8.535929169597057664e-02
5.001161679002591995e+02 2.676870043882481287e+00 8.186447356274151321e-02
5.009188206855790781e+02 2.529421577079740580e+00 7.440264712999422603e-02
5.027279664843902083e+02 2.373362313696410819e+00 6.436312738905126951e-02
5.051866872630508851e+02 2.215136647438129547e+00 5.324195497238853186e-02
5.079239204925601712e+02 2.063094211476662387e+00 4.237689111433817768e-02
5.110985363180341210e+02 1.923827874369575142e+00 3.278468025017861054e-02
5.149468048849997786e+02 1.800079677011036106e+00 2.510091923454084439e-02
5.194275055189991690e+02 1.692248767905943252e+00 1.958747060499169135e-02
5.237392817977680579e+02 1.598842314903995643e+00 1.617524291755481972e-02
5.292570698611289117e+02 1.526651631797621977e+00 1.458368084237003821e-02
5.345758798921567632e+02 1.471957071904552050e+00 1.435570957547799287e-02
5.398934474011676912e+02 1.434534757434304364e+00 1.498713139974519257e-02
5.453467749461933636e+02 1.414979014053822537e+00 1.603379589555872786e-02
5.507642273131112916e+02 1.415794362505638171e+00 1.717592934912398964e-02
5.562761411406485195e+02 1.431317233833078850e+00 1.814730791144567729e-02
5.617579657339982759e+02 1.462802294983548412e+00 1.885541730951474301e-02
5.674142655321873008e+02 1.503731995862118032e+00 1.931933330502609569e-02
5.727040759497942872e+02 1.559373299906827715e+00 1.965769881324119783e-02
5.782258607451288981e+02 1.619827660677354730e+00 2.000673908204502263e-02
5.834814769103390972e+02 1.685242599541739494e+00 2.051056621769584490e-02
5.888742446251801539e+02 1.751407970008187265e+00 2.133970895073150284e-02
5.940225112403915091e+02 1.818892108522512041e+00 2.256687465975770052e-02
5.990906245877421270e+02 1.883064482312190258e+00 2.424878075686760781e-02
6.043049476538891440e+02 1.941608821675248953e+00 2.640725471562947388e-02
6.093747894929319955e+02 1.994428846390226662e+00 2.897253948662840278e-02
6.143153020028144056e+02 2.039161732443769637e+00 3.187620671391401539e-02
6.192305946151150238e+02 2.075215397376258597e+00 3.504365310707077685e-02
6.240681731133036010e+02 2.103073448857728955e+00 3.837870403270783604e-02
6.287836493230456654e+02 2.121932251397987912e+00 4.179600328427501843e-02
6.335234470481918834e+02 2.129770103137032855e+00 4.531783223770818186e-02
6.382636528559108910e+02 2.127529852387285647e+00 4.892743203097164872e-02
6.429227373614025964e+02 2.116192831196224144e+00 5.261303503444433871e-02
6.474622532332049332e+02 2.095946247959488140e+00 5.640996783757458444e-02
6.519173150066487779e+02 2.067067071329182770e+00 6.037187128998087321e-02
6.563852559821342538e+02 2.030152729701710790e+00 6.456120309505153365e-02
6.608851059989339092e+02 1.986134321284017679e+00 6.904725554300281121e-02
6.653144973090480789e+02 1.936184362749078902e+00 7.386550200200413252e-02
6.696079784914752508e+02 1.882014215064424789e+00 7.899825940740531904e-02
6.737894748069031721e+02 1.823269994217963985e+00 8.445731718368700014e-02
6.779846244265996802e+02 1.758987322108633178e+00 9.024485227025176581e-02
6.822363446914511087e+02 1.688683105341529433e+00 9.634390196484292346e-02
6.864652559130469172e+02 1.612566514224360814e+00 1.027341325774579484e-01
6.906784127417581658e+02 1.529440929897108781e+00 1.094291338910079320e-01
6.948673970543693486e+02 1.442139882115474947e+00 1.163612492679367977e-01
6.990365295855168597e+02 1.350514602246182250e+00 1.235210627318533982e-01
7.031910642159517693e+02 1.254042220949571407e+00 1.309064231271700185e-01
7.073408911197445832e+02 1.152160145516664347e+00 1.385162749260424320e-01
7.115189498900446097e+02 1.044212044051127553e+00 1.463471666027098828e-01
7.157303194357219809e+02 9.288833680893969769e-01 1.544236271979450015e-01
7.199475108220520951e+02 8.063379044025313913e-01 1.627419671507924770e-01
7.241226193114050602e+02 6.772039525979907104e-01 1.712912416721150410e-01
