# cl_TT                  cl_TE                    cl_EE
1.331015769391212189e+03 6.139734302204027827e+00 5.581782584218682175e-02
1.344533917708520676e+03 8.724047372645284071e+00 1.484254538156531966e-01
1.370438208762165459e+03 1.063990187151356714e+01 2.738923340970478293e-01
1.396954063959285349e+03 1.189156666217106384e+01 4.097296428192826467e-01
1.422957171294519185e+03 1.256117036137511889e+01 5.318123727840396997e-01
1.449268194106162127e+03 1.276105977065740404e+01 6.204810152773791998e-01
1.477194456574036394e+03 1.259974361207124893e+01 6.641877313688686613e-01
1.507254021234317179e+03 1.217267911712352202e+01 6.604741534152245297e-01
1.539151462775259461e+03 1.156526856158953187e+01 6.147421668904554659e-01
1.573800215861107290e+03 1.083221281786329016e+01 5.380351253828372649e-01
1.611837147809992302e+03 9.998666338848412494e+00 4.443070870812714790e-01
1.652205979544828779e+03 9.096753306009714990e+00 3.474033569504555996e-01
1.694057341183970948e+03 8.170616049194187269e+00 2.586476456515940936e-01
1.737951231364100522e+03 7.258003661134942774e+00 1.856042360375148581e-01
1.784382132066755730e+03 6.385119598420143205e+00 1.318439972588923981e-01
1.833065711647026774e+03 5.572555033381474843e+00 9.738420616330288604e-02
1.881772977512061971e+03 4.837010245500179551e+00 7.953361771809344671e-02
1.933849962751050043e+03 4.220497264875584520e+00 7.412898054684981253e-02
1.985951704719811914e+03 3.730061025725719404e+00 7.634720618390014590e-02
2.037522775384660918e+03 3.376808039990451427e+00 8.211533133836784737e-02
2.089529344703451443e+03 3.171303427108933537e+00 8.803615032765077508e-02
2.142078177489031077e+03 3.104870120281665535e+00 9.254065736897978955e-02
2.194495082550778989e+03 3.168590166638464378e+00 9.487677362423535543e-02
2.246833979239590008e+03 3.347926086884216446e+00 9.570329112952236095e-02
2.299091864478994012e+03 3.619318185133880927e+00 9.607186280471227691e-02
2.351197598547686539e+03 3.963506843836425375e+00 9.728429665892346367e-02
2.403364974109449577e+03 4.350089768126576217e+00 1.005613380610396318e-01
2.454964542335722399e+03 4.761417559753929218e+00 1.064763635500471789e-01
2.506668896780369778e+03 5.166051814712649737e+00 1.152703390807801181e-01
2.557995024086168087e+03 5.546998907926256273e+00 1.264567213917488220e-01
2.609170620998278082e+03 5.889742483958996466e+00 1.393583871780910977e-01
2.660409991652256849e+03 6.180144454262184617e+00 1.529890128544054706e-01
2.711322633668319668e+03 6.414673124445877228e+00 1.663724607019241297e-01
2.762196415224613247e+03 6.587212895873465257e+00 1.787854413963284594e-01
2.812906168177506970e+03 6.697656820669941169e+00 1.896609643531837197e-01
2.863476386255135822e+03 6.745563267944251429e+00 1.988833018869329561e-01
2.913952956180550245e+03 6.731424328882279262e+00 2.065963694989817467e-01
2.964253292608754236e+03 6.661141954025313616e+00 2.135305768438777729e-01
3.014308718388013403e+03 6.542342572931697298e+00 2.205686112693862888e-01
3.064118714193372398e+03 6.381605705664140871e+00 2.285004416826166840e-01
3.113818899927637176e+03 6.186227961574625844e+00 2.377566947554738408e-01
3.163431740836580502e+03 5.964953512115551248e+00 2.486588957820653478e-01
3.212914020734471706e+03 5.727156810484593130e+00 2.615111084156176435e-01
3.262213795727961497e+03 5.481838561575047564e+00 2.766186769123280542e-01
3.311311478102160891e+03 5.236549315453675746e+00 2.941859434107055860e-01
3.360237528554483106e+03 4.992785837733010545e+00 3.140119045540737952e-01
3.408999180095516294e+03 4.751043579223990676e+00 3.357915309174853702e-01
3.457549825394722575e+03 4.512389429725125467e+00 3.592166073675114313e-01
3.505869927717002611e+03 4.277352105049777364e+00 3.839768215357537429e-01
3.553982046524145062e+03 4.044648552164394673e+00 4.098266344439295272e-01
3.602003941210582525e+03 3.808145932970651515e+00 4.367701530917585395e-01
3.650080015983663088e+03 3.560404901802577182e+00 4.648745593859853753e-01
3.698208680616744005e+03 3.294621078482810272e+00 4.942108154385244645e-01
3.746298491098958948e+03 3.004487104212603565e+00 5.248514857187529525e-01
3.794339772943073967e+03 2.683534845411490899e+00 5.568375503885796274e-01
3.842386618566809830e+03 2.326622881972758794e+00 5.900328450482537068e-01
3.890485371713378754e+03 1.928356027581964449e+00 6.242655663122274046e-01
3.938690472693906031e+03 1.482990849426519153e+00 6.593707233861166861e-01
3.987049761551407755e+03 9.847728226505464422e-01 6.951833410819532322e-01
4.035618762671769673e+03 4.290191673285875251e-01 7.315589297769289345e-01
4.084387886745203559e+03 -1.843006042835725611e-01 7.684336807799604374e-01
4.133334306305035170e+03 -8.540436114909056853e-01 8.057657074216747484e-01
4.182430431790874536e+03 -1.579088775836095637e+00 8.435130308964996493e-01
4.231654635989611052e+03 -2.358466245410512308e+00 8.816354840628549683e-01
4.281002596066810838e+03 -3.190985610422694574e+00 9.201395602562717491e-01
4.330580527604801318e+03 -4.074063621235679555e+00 9.592103750982016175e-01
4.380499750490222141e+03 -5.004555388254281922e+00 9.990759652682822400e-01
4.430759573280345649e+03 -5.978188273876873460e+00 1.039958032563925938e+00
4.481331064482836155e+03 -6.990705313718517999e+00 1.082087634700348966e+00
4.532125295825554531e+03 -8.036664794072331475e+00 1.125624423355259252e+00
4.583043951202445896e+03 -9.111461314137399015e+00 1.170556885246679446e+00
4.634123537969891004e+03 -1.021190044304423949e+01 1.216828080371988863e+00
4.685448288506067001e+03 -1.133511760098144094e+01 1.264381783719910501e+00
4.737076765173303102e+03 -1.247821809960814221e+01 1.313161793905719410e+00
4.789031028972477543e+03 -1.363849219786347255e+01 1.363112236579153036e+00
4.841308531564107398e+03 -1.481609136221090850e+01 1.414175733663594059e+00
4.893903252301834982e+03 -1.601182505213828478e+01 1.466294019589097219e+00
4.946816610796415262e+03 -1.722659670938079302e+01 1.519408768850516456e+00
5.000052064936589886e+03 -1.846120425210016691e+01 1.573463082278392156e+00
5.053600217406322372e+03 -1.971683013384057759e+01 1.628395705547207140e+00
5.107447192268694380e+03 -2.099614934855209469e+01 1.684133806324384031e+00
5.161610581296985401e+03 -2.230228483082726498e+01 1.740602062084322776e+00
5.216119301577695296e+03 -2.363886030394030158e+01 1.797720388069601549e+00
5.270981611034000707e+03 -2.500852390193662345e+01 1.855410165745592144e+00
5.326214150318305656e+03 -2.641399008495479350e+01 1.913598887043199248e+00
5.381838835341903177e+03 -2.785532013873855206e+01 1.972239841771536550e+00
5.437864364044042304e+03 -2.933213110772259569e+01 2.031293646705730982e+00
5.494308670169820289e+03 -3.084382030759510940e+01 2.090719127521320164e+00
5.551176106764022734e+03 -3.238984400817964371e+01 2.150475984509240934e+00
5.608479462345980210e+03 -3.396949092719189167e+01 2.210524292194905538e+00
5.666212196486256289e+03 -3.558132756946330488e+01 2.270829660200995637e+00
5.724376915944933899e+03 -3.722371136210487919e+01 2.331361494076632290e+00
5.782976663630702205e+03 -3.889500130772828612e+01 2.392088030210260285e+00
5.842011681679719004e+03 -4.059375230820711522e+01 2.452969906817301204e+00
5.901470804618144939e+03 -4.231810741101044471e+01 2.513986346338511257e+00
5.961357052333622050e+03 -4.406650451944895508e+01 2.575089377027167448e+00
6.021672415878880201e+03 -4.583714463344373513e+01 2.636243275199014136e+00
6.082399587744762357e+03 -4.762828094172138549e+01 2.697427722420193241e+00
6.143530881060297361e+03 -4.943834053010101570e+01 2.758616050132493225e+00
6.205058171324749310e+03 -5.126558414696325627e+01 2.819771647784788726e+00
6.266985301339111174e+03 -5.310829165943695784e+01 2.880865980100911994e+00
6.329300823894274799e+03 -5.496489934561497392e+01 2.941864874871256141e+00
