# cl_TT                  cl_TE                    cl_EE
1.018521100277155028e+03 2.132110163921569157e+00 5.748633168998415477e-02
8.982813700590564849e+02 3.609868821772956871e+00 1.382200413204020262e-01
8.029449256165710267e+02 4.517517746419857261e+00 2.271310450706922057e-01
7.302930544067326082e+02 4.920102888024342036e+00 3.030106909534111548e-01
6.747654786668565521e+02 4.958003382969248030e+00 3.503265107549169977e-01
6.319948980542403660e+02 4.760101472548564416e+00 3.623569458431630252e-01
5.989598896944128228e+02 4.423022943002608010e+00 3.410949456885053466e-01
5.736178691177665314e+02 4.011659859058370969e+00 2.949203729487670511e-01
5.544442751877999171e+02 3.567295197547232455e+00 2.352996005804375845e-01
5.404550531562322249e+02 3.112857696557527198e+00 1.736820726053676101e-01
5.309000736335523243e+02 2.660869409747820935e+00 1.192141056031959800e-01
5.248261975871869254e+02 2.224651537107294352e+00 7.747579626872747038e-02
5.214483453594878029e+02 1.819969286172299361e+00 5.028926899667402611e-02
5.204403836881143661e+02 1.460119844386418286e+00 3.637809088551920145e-02
5.216068568603104723e+02 1.155194735859406574e+00 3.248183501546456770e-02
5.245928961586406558e+02 9.133323312310452913e-01 3.455762106554045865e-02
5.285565340889335175e+02 7.384667268157386610e-01 3.879671427791069743e-02
5.343679207251151411e+02 6.370670136782294879e-01 4.236169888739903938e-02
5.407383649227150499e+02 6.003008934956894915e-01 4.356702471472832100e-02
5.479512366700073471e+02 6.210161813249805984e-01 4.225937567865609840e-02
5.557928658905051407e+02 6.884484580498834161e-01 3.882785540799840729e-02
5.639947210910708009e+02 7.916821520894596897e-01 3.443750892690755627e-02
5.727262708606294836e+02 9.170230371025988036e-01 3.036104630342627980e-02
5.819086730329910324e+02 1.047821179945771730e+00 2.749772190181363346e-02
5.914281545131351550e+02 1.173734156838127873e+00 2.648414515765646488e-02
6.013873075455718435e+02 1.284671843568778726e+00 2.726185366646627015e-02
6.115768843691489565e+02 1.372988997554345003e+00 2.950686421844116863e-02
6.221107971411918243e+02 1.433592867449473784e+00 3.252618202112413093e-02
6.328906747314649692e+02 1.463956336420866311e+00 3.555998509315559664e-02
6.439185733676105201e+02 1.466508353432931067e+00 3.801645919955366770e-02
6.552847565261804448e+02 1.438609165422184422e+00 3.942427199164568602e-02
6.666581181259356299e+02 1.386148671471189253e+00 3.969208507400372871e-02
6.783248380348129558e+02 1.311548579653013746e+00 3.891174884070131706e-02
6.901468607978829368e+02 1.220168639811766820e+00 3.743498320545909919e-02
7.020538752748784646e+02 1.117395187685168656e+00 3.569907980105239964e-02
7.142351734967604671e+02 1.006333297337767663e+00 3.416712573851249379e-02
7.265364416059858286e+02 8.926459709265411879e-01 3.323294302591033034e-02
7.388833618369563965e+02 7.798559590800151486e-01 3.303170892971701161e-02
7.512557846462187854e+02 6.710634457911230921e-01 3.363708046048287381e-02
7.637016774182216068e+02 5.700662400064676616e-01 3.509605697483920983e-02
7.762348617474187904e+02 4.785389178376905917e-01 3.731153049078540784e-02
7.888765951207053604e+02 3.963626341898223715e-01 4.014817562108352611e-02
8.016721400251009300e+02 3.226158562077009462e-01 4.346791207827581383e-02
8.145928238713472638e+02 2.566233140469117435e-01 4.712865552164148542e-02
8.275649486015578304e+02 1.973777995923788053e-01 5.100959910044845780e-02
8.405642813740024621e+02 1.415392622192756800e-01 5.508812492268655436e-02
8.535905293659524204e+02 8.523179640769537602e-02 5.936503847585319210e-02
