# cl_TT                  cl_TE                    cl_EE
4.610361402010772167e+02 3.314557793588819301e+00 6.875949086480255545e-02
4.671233020174388457e+02 4.624562301255726204e+00 1.575155923787331103e-01
4.614041820337828312e+02 5.366696251225392622e+00 2.521252000787506109e-01
4.530193539981721074e+02 5.649564358934564545e+00 3.282526800560921498e-01
4.450114497397129867e+02 5.603854445039897492e+00 3.699446770664405193e-01
4.385722986321849817e+02 5.339555116840684512e+00 3.722202060171626581e-01
4.341664960477106092e+02 4.936093069707145453e+00 3.398766688010132486e-01
4.319143583784459111e+02 4.446817710677874125e+00 2.840411438711651915e-01
4.316852343553413220e+02 3.908180195792386069e+00 2.180722532331690333e-01
4.334093387356962239e+02 3.344942865196747661e+00 1.540677186478298655e-01
4.369543070254489976e+02 2.776485676348468878e+00 1.005907048902744821e-01
4.418970695718404613e+02 2.224993330752149667e+00 6.179258112059082819e-02
4.478517963331977967e+02 1.715168977392758087e+00 3.780570375150821283e-02
4.547298612962727589e+02 1.269679258876637240e+00 2.596573213683314729e-02
4.624987185433744799e+02 9.056509251732711707e-01 2.229967391206581426e-02
4.709960562882910722e+02 6.330684985483455707e-01 2.284741652060947106e-02
4.795690156030881326e+02 4.539319713290790870e-01 2.455033737587699466e-02
4.891009626783105091e+02 3.687237759608822385e-01 2.566552643830796038e-02
4.990163378757286523e+02 3.666902465627672747e-01 2.563651487830134051e-02
5.080441169587510331e+02 4.277496419928211724e-01 2.496068826718308986e-02
5.174789065349365274e+02 5.401031519576531270e-01 2.435352391113743131e-02
5.273285314359832228e+02 6.844554092537237233e-01 2.453409304631884447e-02
5.371204738540435528e+02 8.402830121579487610e-01 2.603339677523544560e-02
5.469745604377228574e+02 9.945547589183159065e-01 2.871048480825695581e-02
5.570011952112704421e+02 1.133032352891170547e+00 3.217590566202314928e-02
5.669791007907959965e+02 1.247921341379049975e+00 3.570391836652506840e-02
5.770973792792692620e+02 1.333484005433445141e+00 3.854746674387073829e-02
5.873649892595676647e+02 1.385967703906933579e+00 4.020394784494342455e-02
5.976604329901546180e+02 1.406685878211642038e+00 4.035435395796382885e-02
6.081141783220099342e+02 1.397214823385937166e+00 3.912960766677540253e-02
6.186437314876403661e+02 1.362087990179228214e+00 3.682378960124596534e-02
6.291545009575377208e+02 1.309387332089687161e+00 3.398466703001685324e-02
6.398546280142196565e+02 1.241344714465725474e+00 3.118735350504120776e-02
6.504117346970064091e+02 1.166125626760242229e+00 2.886702445897165042e-02
6.609438277356566687e+02 1.091341696300338171e+00 2.740140977413059800e-02
6.717841130152114602e+02 1.016900190986167019e+00 2.690968455320265351e-02
6.823495432650416888e+02 9.536978850047114209e-01 2.742501697268778446e-02
6.930512682729117842e+02 8.999271215734477858e-01 2.882153906822325015e-02
7.039421603971466084e+02 8.598508669511016889e-01 3.090614228166518526e-02
7.148795564383500505e+02 8.347057108550864912e-01 3.351563725690241691e-02
7.257594609244159756e+02 8.211806452632803843e-01 3.655384976289469817e-02
7.365138232169156254e+02 8.150515687493956607e-01 3.996022923991432441e-02
7.471866112201229271e+02 8.136001587801718893e-01 4.368632988290573754e-02
7.578462864939450583e+02 8.142697611181548556e-01 4.768726643233167639e-02
7.685838090489487513e+02 8.134308098976159584e-01 5.190708051087487840e-02
7.794830509524579156e+02 8.071316124701027883e-01 5.624779401311030824e-02
7.905592940884887412e+02 7.916837612977961625e-01 6.059836853405983770e-02
8.017790538527739272e+02 7.635992279350536371e-01 6.484385661977175308e-02
8.130864709137822501e+02 7.194383627167403317e-01 6.886369056204347250e-02
8.244302495046185868e+02 6.565053474281670187e-01 7.256668156675706582e-02
8.358151629347011067e+02 5.750117099554633571e-01 7.599621020172415975e-02
8.472875951983284040e+02 4.760217673113902315e-01 7.923363307724150262e-02
8.588819591473403534e+02 3.609502297598221610e-01 8.236025000819678643e-02
8.705935865911520750e+02 2.316404578286827831e-01 8.545563433262448605e-02
8.824104581021960030e+02 9.006578376681949327e-02 8.859877779166729084e-02
8.943056881309253185e+02 -6.120094759301960424e-02 9.187550678323126718e-02
9.062602825181659227e+02 -2.196022136855822759e-01 9.537369139439677568e-02
9.183385198335627138e+02 -3.830601314489568976e-01 9.917681727295117600e-02
9.305848961901243683e+02 -5.496109393492224493e-01 1.033733836622189872e-01
9.429351938206509658e+02 -7.175665623913625168e-01 1.080395245868879667e-01
9.553195519510127269e+02 -8.859827627618537260e-01 1.131439472791930384e-01
9.677552377595221742e+02 -1.054674884085536002e+00 1.186392965338949751e-01
9.802777357646383507e+02 -1.223407518130237959e+00 1.244781497574464907e-01
9.929073538613212122e+02 -1.392029696428219943e+00 1.306130842914560164e-01
1.005660368227121239e+03 -1.560782041416179267e+00 1.369993502618964965e-01
