# cl_TT                  cl_TE                    cl_EE
2.218748014617641729e+03 3.380112081512816058e+00 1.545873797600296265e-02
2.294747185658957733e+03 5.583981196975734029e+00 4.387518765398444598e-02
2.322744523362857763e+03 7.363672548140637097e+00 8.471877624160441267e-02
2.339488783625531141e+03 8.664073083017759913e+00 1.326886278472374225e-01
2.354821368010458627e+03 9.521165872674650643e+00 1.810467983908495559e-01
2.371333688881312355e+03 1.000953535299499642e+01 2.232886465262630404e-01
2.389996023858301214e+03 1.021141185855876543e+01 2.543952787149023620e-01
2.411652590756864356e+03 1.020075419250254889e+01 2.715353024136234472e-01
2.435142128835011590e+03 1.005284420635382325e+01 2.741368363536667019e-01
2.461114955357294548e+03 9.825768079367987795e+00 2.636167730066745207e-01
2.490832875905520268e+03 9.547727408272137950e+00 2.429641882077754889e-01
2.522801066789267679e+03 9.241981624634009407e+00 2.160712502466245466e-01
2.555152946353222887e+03 8.942544055047687124e+00 1.869475356864336302e-01
2.588647725541660748e+03 8.679520502973145923e+00 1.591170338788033545e-01
2.624492528117134043e+03 8.464754412306149334e+00 1.352907088072942687e-01
2.662689095494656158e+03 8.299189239149177055e+00 1.172286040239062799e-01
2.699575114796269645e+03 8.172036324128059803e+00 1.056799105562354207e-01
2.741526975520758697e+03 8.113718914756136158e+00 1.006860973864635717e-01
2.782559104586001922e+03 8.102674861052886257e+00 1.014123134084176647e-01
2.822193902516444723e+03 8.144284168819210024e+00 1.066075460035801475e-01
2.862213513477940523e+03 8.239662536570252271e+00 1.149680121198923544e-01
2.902469031980604996e+03 8.387103429203907723e+00 1.252094416596788162e-01
2.942299014953147889e+03 8.581543400699439772e+00 1.361601671381186540e-01
2.981937203651860727e+03 8.822620519850978837e+00 1.471567904908739344e-01
3.021101650432764018e+03 9.100862921935108929e+00 1.577638550800932737e-01
3.059974641329376027e+03 9.407905934570836237e+00 1.679986481810519794e-01
3.098310030796011233e+03 9.736967509042978364e+00 1.781145377849948919e-01
3.135986905968605242e+03 1.007784549764450688e+01 1.886808083639293088e-01
3.173177686826615627e+03 1.042205498400707064e+01 2.002350406825038065e-01
3.209778775502757981e+03 1.076175142065868506e+01 2.133305841382820978e-01
3.245767687028182081e+03 1.108653789564769099e+01 2.285143907399900254e-01
3.281158404348033855e+03 1.138519757048479164e+01 2.461943808231419895e-01
3.315993173488399862e+03 1.165370602777942821e+01 2.665376624673046480e-01
3.350270400079837600e+03 1.188590966595659992e+01 2.895532876992998883e-01
3.383954862892872370e+03 1.207500964467446281e+01 3.151908891777328581e-01
3.417121880438752214e+03 1.221505743744952355e+01 3.432226496521732506e-01
3.449810365266873760e+03 1.230299677549048809e+01 3.733273294221778893e-01
3.482046795685840607e+03 1.233579792432598410e+01 4.052873496436694700e-01
3.513934783620983580e+03 1.230814180407706715e+01 4.389812239150109874e-01
3.545383761106236307e+03 1.222315773256458193e+01 4.741861718242166290e-01
3.576315494162267441e+03 1.208370600495902991e+01 5.108837649953366089e-01
3.606740545046008720e+03 1.189045023140183233e+01 5.491332375899777851e-01
3.636873075080034596e+03 1.164252459998577827e+01 5.889864981895348572e-01
