# cl_TT                  cl_TE                    cl_EE
1.573782179630253211e+02 8.047353031156964098e-01 7.775360964334426805e-03
1.533580781666228177e+02 1.121688723681707911e+00 2.047423782495669253e-02
1.523486388437055439e+02 1.352289298812322738e+00 3.770423828047653192e-02
1.521015377781914708e+02 1.499653070032705982e+00 5.655741109699118085e-02
1.521659455250571114e+02 1.575246738095781751e+00 7.388416451563389886e-02
1.524890946712998527e+02 1.593588319542737830e+00 8.704453434075071216e-02
1.531386734740934230e+02 1.568370920772476085e+00 9.437582469165013699e-02
1.541301767144413191e+02 1.511542222133765101e+00 9.534440297973716116e-02
1.554202142973409195e+02 1.433616013415624835e+00 9.042502377252299717e-02
1.570936384228679685e+02 1.341023828601493495e+00 8.086620521388947214e-02
1.591936721939761696e+02 1.236434078336050568e+00 6.838571337100259051e-02
1.615974449064993905e+02 1.123373885028293051e+00 5.479497234203267730e-02
1.642175674848341771e+02 1.006768007212481608e+00 4.167443212968433008e-02
1.671051708970363734e+02 8.906282977519771604e-01 3.019117578511923417e-02
1.703018413674392946e+02 7.775363752667714401e-01 2.103776250646205784e-02
1.737697389051067489e+02 6.695628092084644489e-01 1.444963200614484550e-02
1.772823060311534391e+02 5.685909078314769216e-01 1.027460147321435265e-02
1.811614473156156748e+02 4.796702569050143028e-01 8.105423653688929864e-03
1.850724190589826605e+02 4.039322846260442468e-01 7.371555199944115205e-03
1.889585501626967812e+02 3.433662991907587281e-01 7.515098038901800621e-03
1.928327694184035863e+02 2.994934945031717533e-01 8.019932940161541082e-03
1.969216068028879363e+02 2.727933856273180302e-01 8.553677707441996458e-03
2.010408686512426470e+02 2.614726312697281396e-01 8.887472733791864504e-03
2.049488292662000788e+02 2.669409920773012090e-01 8.998894026652526010e-03
2.089621494841568108e+02 2.851200351486798401e-01 8.928556343133626366e-03
2.129605894373453907e+02 3.136063180369624281e-01 8.800887863948492901e-03
2.170135698626702947e+02 3.507031507265011006e-01 8.778021744898742082e-03
2.209256166865102955e+02 3.927705279085994539e-01 8.977521127593986183e-03
2.248515709754360898e+02 4.376423992366874072e-01 9.486643710184912079e-03
2.288285829082438738e+02 4.814793461234120331e-01 1.030412635008662661e-02
2.325954882849080434e+02 5.249409951782085804e-01 1.140694924156807760e-02
2.366854053922715480e+02 5.607867436921677440e-01 1.269303640843759580e-02
2.406357496977774133e+02 5.931347939672255709e-01 1.404808820935680297e-02
2.445012413003832989e+02 6.186947711247827719e-01 1.536593244764681773e-02
2.483793772496234737e+02 6.370701225486882224e-01 1.652057148029539152e-02
2.522943161876517308e+02 6.492801196782290729e-01 1.743704864115214540e-02
2.562604302645472671e+02 6.542931667779965377e-01 1.808157967178248421e-02
2.601448150212132759e+02 6.512470433396667646e-01 1.848499377997118304e-02
2.639365057854870997e+02 6.415577106297262189e-01 1.870662209443205160e-02
2.676639399511524857e+02 6.264119045895509830e-01 1.881947168754563582e-02
2.714191505133089208e+02 6.064517140687348817e-01 1.891076589616166176e-02
2.752809515730482417e+02 5.824582843705319313e-01 1.906813440065391330e-02
2.792188071746950300e+02 5.556899983288907663e-01 1.937373239859258717e-02
2.831630763225236933e+02 5.275197842641038415e-01 1.990221198615366172e-02
2.870394815865125224e+02 4.990657076004568204e-01 2.070420604393235359e-02
2.908402450973082978e+02 4.703690949080422401e-01 2.176555675539275023e-02
2.946150244156486337e+02 4.413991521131840345e-01 2.306230431537982864e-02
2.983812554368724363e+02 4.127482837099415436e-01 2.457001964523694570e-02
3.021149644411011650e+02 3.854209455194033129e-01 2.626098126455709073e-02
3.058147945726574903e+02 3.598258925573972755e-01 2.810918667210448099e-02
3.094686708298070812e+02 3.358376788697611803e-01 3.010214870969550247e-02
3.131512893376061015e+02 3.126954867942057792e-01 3.222603857291306967e-02
3.169481011614274735e+02 2.894533572861056059e-01 3.446767641673328247e-02
3.207973533193254525e+02 2.658151587192778553e-01 3.681748787030443559e-02
3.245760976843342291e+02 2.416599136158801842e-01 3.926937862748429431e-02
3.282972376654333289e+02 2.157264410562303725e-01 4.182981012286548367e-02
3.320051023824788672e+02 1.876203204613842435e-01 4.448547797179329411e-02
3.357267831397165310e+02 1.565209998473247599e-01 4.722898981030208831e-02
3.394962688370522983e+02 1.214031672918145233e-01 5.005686006336009658e-02
3.433204577425959201e+02 8.146429019607194510e-02 5.296245022437061356e-02
3.471613961608673549e+02 3.670258892698184672e-02 5.592726238616760326e-02
3.509932597715643396e+02 -1.286143521105415251e-02 5.892580485283859665e-02
3.548020793889838842e+02 -6.725185189418678156e-02 6.193403113511274788e-02
3.585704026127936004e+02 -1.265121827404603883e-01 6.492728004816092358e-02
3.623005462516375133e+02 -1.908344251660830659e-01 6.788995123958761757e-02
3.660600638285231412e+02 -2.606635072415647847e-01 7.083673075337432179e-02
3.699299723219708085e+02 -3.364791323389517141e-01 7.379027251969516588e-02
3.739789061206076326e+02 -4.185971067975049476e-01 7.677182218297735894e-02
3.781847950625449357e+02 -5.064398222231494273e-01 7.979754367480888788e-02
3.824649097427013089e+02 -5.986517497868083515e-01 8.288117490162939804e-02
3.866786189895495340e+02 -6.936566551740461772e-01 8.603703049281710702e-02
3.907098378938586052e+02 -7.900055106141585792e-01 8.928206108447335476e-02
3.945882213856922363e+02 -8.874871314050983839e-01 9.263259262444736852e-02
3.984334612131932545e+02 -9.864798420588343220e-01 9.610571801773627743e-02
4.023690207538244294e+02 -1.088099226653133522e+00 9.971947593432335666e-02
4.064643041438366140e+02 -1.192193174732480099e+00 1.034600812808049025e-01
4.107034306263524286e+02 -1.298362360433573670e+00 1.073178373541963243e-01
4.150234630826438433e+02 -1.406143280373990612e+00 1.112817259289407001e-01
4.193805033767881127e+02 -1.514891923003781837e+00 1.153412300661386392e-01
4.237339177611167429e+02 -1.624302057899395191e+00 1.194871671825277898e-01
4.280736442176835226e+02 -1.734347409820915509e+00 1.237162110282051669e-01
4.323918367633717139e+02 -1.845303216377814914e+00 1.280243016600193240e-01
4.367058499887684206e+02 -1.957480574145739949e+00 1.324079219855548717e-01
4.410491804096039914e+02 -2.071320544155984766e+00 1.368611653330697731e-01
4.454482639598938931e+02 -2.187201789740332192e+00 1.413766482153488435e-01
4.499017799851764607e+02 -2.305471991530198661e+00 1.459441311190229629e-01
4.544081051377325480e+02 -2.426401910052431443e+00 1.505513364552658329e-01
4.589558015630963155e+02 -2.550347223833969945e+00 1.551876574040559342e-01
4.635421788655824571e+02 -2.677546978749850481e+00 1.598410161554256470e-01
4.681564706343503985e+02 -2.808149721098826213e+00 1.645013926805314053e-01
4.728000993999205548e+02 -2.942134534685667102e+00 1.691659279469469590e-01
4.774865518457553435e+02 -3.079432500023166153e+00 1.738327081811737174e-01
4.822042444283050600e+02 -3.219923654370614674e+00 1.784991048514686651e-01
4.869774290325336779e+02 -3.363446971229417048e+00 1.831635475988602213e-01
4.917970605390714809e+02 -3.509800811305904045e+00 1.878281459746337367e-01
4.966668492317775190e+02 -3.658996825102858175e+00 1.924870206429794839e-01
5.015793095983046896e+02 -3.810637729041436828e+00 1.971493790711204841e-01
5.065386713300427459e+02 -3.964677696594979039e+00 2.018031041246789170e-01
5.115426512987385195e+02 -4.120850509790251692e+00 2.064531181601701459e-01
5.165889667864585135e+02 -4.278915715787957375e+00 2.111011248020425723e-01
5.216720418056978588e+02 -4.438738614649192726e+00 2.157479614621218011e-01
5.267920472627801018e+02 -4.600041144382536196e+00 2.203911988347803108e-01
5.319516773754198766e+02 -4.762618583814201223e+00 2.250300904633583676e-01
5.371445165749933039e+02 -4.926357335106546387e+00 2.296637946955955856e-01
5.423731638177310970e+02 -5.090956094114809538e+00 2.342997402405952168e-01
5.476386809264250815e+02 -5.256265225200580815e+00 2.389348052628848529e-01
5.529387883935326045e+02 -5.422075317648199722e+00 2.435648577534827441e-01
5.582712071734105166e+02 -5.588180546058387321e+00 2.482008496598361869e-01
5.636404277997860390e+02 -5.754446566152581433e+00 2.528439249135235878e-01
5.690474483121874982e+02 -5.920752344535147316e+00 2.574761543295337463e-01
5.744845571388312919e+02 -6.086979791541369700e+00 2.620976509034860791e-01
5.799609306715974526e+02 -6.252874611758901580e+00 2.666855454399646441e-01
5.854753370646513986e+02 -6.418351543935957970e+00 2.712364969226965239e-01
5.910239194946021826e+02 -6.583517442910386208e+00 2.757471752315107660e-01
5.966004388295672243e+02 -6.748398397568456275e+00 2.802131605571173689e-01
6.022112491370423868e+02 -6.912876485737475818e+00 2.846282228773370226e-01
6.078536907110049015e+02 -7.076877984460530513e+00 2.889837441557068787e-01
6.135239038167881063e+02 -7.240431350607591909e+00 2.932787176586761357e-01
6.192240529831824460e+02 -7.403474937433348835e+00 2.975061141799669739e-01
6.249484671543706327e+02 -7.565958918205886619e+00 3.016633444192568514e-01
6.307004894947986031e+02 -7.727899968688952903e+00 3.057449680112185320e-01
6.364799064762248690e+02 -7.889224661691581098e+00 3.097468130766842243e-01
6.422776500156893462e+02 -8.049907068686541933e+00 3.136650280551903647e-01
6.480996015576855598e+02 -8.209952085265502575e+00 3.175038247226088517e-01
6.539410277610907087e+02 -8.369382095142317013e+00 3.212566572038140778e-01
6.598015711026542931e+02 -8.528136379453229665e+00 3.249336089710371245e-01
6.656770541194870248e+02 -8.686344320141007103e+00 3.285252693108847155e-01
6.715719451923548604e+02 -8.843865380899631035e+00 3.320343843765083403e-01
6.774824738620148992e+02 -9.000508301414130941e+00 3.354503906072914821e-01
6.834093251947997487e+02 -9.156165723699496439e+00 3.387722505184161959e-01
6.893440438009254194e+02 -9.309797983337409377e+00 3.419638282534475104e-01
6.953043430974140620e+02 -9.461879896961621128e+00 3.450366020429910807e-01
7.012777738333760453e+02 -9.612465594724254103e+00 3.480006421505970060e-01
7.072677959644335033e+02 -9.761333625669523784e+00 3.508361316482851433e-01
7.132792215590864089e+02 -9.908437215926483077e+00 3.535445502395230810e-01
7.193036919773492173e+02 -1.005357245810035671e+01 3.561227546464936777e-01
7.253409324187397260e+02 -1.019658074831507832e+01 3.585631159017440561e-01
7.313763452306842510e+02 -1.033738464257568879e+01 3.608726288203898958e-01
7.374083702422346960e+02 -1.047577112597471150e+01 3.630492747316612090e-01
7.434303309352155793e+02 -1.061165391286074744e+01 3.650898166125391420e-01
7.494355509185207893e+02 -1.074485233997167200e+01 3.669957378386240476e-01
7.554126634998165173e+02 -1.087527957492488540e+01 3.687685220743235903e-01
7.613667225883750689e+02 -1.100292734912443748e+01 3.704096531786257307e-01
7.673004553402762440e+02 -1.112778741346366118e+01 3.719260984270073567e-01
7.732189457532415418e+02 -1.124996913221139927e+01 3.733279594139236601e-01
7.791264777677276925e+02 -1.136944835992395753e+01 3.746127853122658280e-01
7.850379150092853706e+02 -1.148627975440168747e+01 3.757906159153587278e-01
7.909420377928246353e+02 -1.160023036967428212e+01 3.768447425186582933e-01
7.968496085788418668e+02 -1.171092997307723493e+01 3.777790473447636410e-01
8.027422853008453103e+02 -1.181701321778764502e+01 3.785581874026213711e-01
8.086293049797152435e+02 -1.191956771073815879e+01 3.792002335781855527e-01
8.144952841389281275e+02 -1.201831523642505317e+01 3.796982206693276241e-01
8.203396225330400284e+02 -1.211313441891850395e+01 3.800484284239814547e-01
8.261576822438848922e+02 -1.220372506435087701e+01 3.802530486269163346e-01
8.319388763412074468e+02 -1.229002028677330571e+01 3.802951256357777754e-01
8.376856005567453849e+02 -1.237178949759095126e+01 3.801763089061702683e-01
8.433918489695776088e+02 -1.244894420398326851e+01 3.798982470132231670e-01
8.490570257773855474e+02 -1.252144998448301472e+01 3.794625876074702031e-01
8.546805362212705859e+02 -1.258930277305645440e+01 3.788709773749904253e-01
8.602617866319948234e+02 -1.265240400909114271e+01 3.781206642212907587e-01
8.657953902650790496e+02 -1.271069734688382802e+01 3.772142635954580103e-01
8.712877100309101479e+02 -1.276417836429433628e+01 3.761568461019384468e-01
8.767330427909050741e+02 -1.281282105659915160e+01 3.749500542827128857e-01
8.821255313473002388e+02 -1.285662896725363424e+01 3.735955295968353962e-01
8.874709679680763657e+02 -1.289575959935730509e+01 3.721076722369772161e-01
8.927638312544606833e+02 -1.293021194120088424e+01 3.704850277176218731e-01
8.980020913037180890e+02 -1.296000149207981167e+01 3.687421348782985442e-01
9.031692856679097758e+02 -1.298471139944607700e+01 3.668842769152763639e-01
9.082648382690501876e+02 -1.300396321470553040e+01 3.649170383631933912e-01
9.133023139685736851e+02 -1.301890753592372540e+01 3.628563110130940683e-01
9.182749722253781783e+02 -1.302967338219161952e+01 3.607095261966958288e-01
9.231881084894386049e+02 -1.303609387323747448e+01 3.584711070659764021e-01
9.280378020268178716e+02 -1.303803221835342718e+01 3.561300104416875723e-01
9.328186775472910313e+02 -1.303531582673093681e+01 3.536881814353171061e-01
9.375317258733825838e+02 -1.302770315747019048e+01 3.511417325036371717e-01
9.421731599765765850e+02 -1.301516231872003004e+01 3.484790149647413182e-01
9.467460961535828119e+02 -1.299756049470973274e+01 3.456990363468144256e-01
9.512446378515368224e+02 -1.297483006779023995e+01 3.428022587259767495e-01
9.556673802076992388e+02 -1.294690323195955273e+01 3.397855287898117749e-01
9.600162537392351396e+02 -1.291379453502821484e+01 3.366458693232703414e-01
9.642841759909274515e+02 -1.287535972510871574e+01 3.333813040036776587e-01
9.684664330946001201e+02 -1.283152560820453658e+01 3.299900466912211172e-01
9.725734134492208796e+02 -1.278242857041111513e+01 3.264715510879056537e-01
9.766011162143717002e+02 -1.272806112613136342e+01 3.228260290423100587e-01
9.805528996695082924e+02 -1.266855820204984795e+01 3.190536914154282755e-01
9.844355980047344019e+02 -1.260396134888836173e+01 3.151562033596458923e-01
9.882369686718477624e+02 -1.253360628823546818e+01 3.111586166243098250e-01
9.919481550249829525e+02 -1.245784472111737706e+01 3.070548675456437060e-01
9.956004670672570001e+02 -1.237738374848887979e+01 3.028308970895834396e-01
9.991849402665316120e+02 -1.229222370945000620e+01 2.984890658636247807e-01
1.002696133799715881e+03 -1.220263263506069151e+01 2.940299441929194457e-01
1.006123939470967457e+03 -1.210862827313055057e+01 2.894552359298038779e-01
1.009470697444951384e+03 -1.201045778899893257e+01 2.847662668129856689e-01
1.012723873605756580e+03 -1.190827821660614916e+01 2.799643567075688066e-01
1.015887082842460359e+03 -1.180212638064276476e+01 2.750527900583289442e-01
1.018945773305168700e+03 -1.169188808067549701e+01 2.700438912798547864e-01
1.021909649126404929e+03 -1.157748774095965949e+01 2.649506620780757160e-01
1.024782826871674160e+03 -1.145882391677563206e+01 2.597870430976452205e-01
1.027560354112445339e+03 -1.133580118854478691e+01 2.545676766558064852e-01
1.030253524370192736e+03 -1.120832949994375838e+01 2.493052220677193231e-01
1.032865261566807249e+03 -1.107631761758319300e+01 2.440136885325017158e-01
1.035399034383843173e+03 -1.093967584983636243e+01 2.387075931866995959e-01
1.037854150672029846e+03 -1.079834145050563521e+01 2.333946207886278823e-01
1.040213920283869811e+03 -1.065226633931055744e+01 2.280950894674842189e-01
1.042473145820268428e+03 -1.050142617293022340e+01 2.228172472588146602e-01
1.044599845010879335e+03 -1.034508450544604052e+01 2.176360580707042414e-01
1.046607596111176463e+03 -1.018385603024855435e+01 2.125167458953677313e-01
1.048491332857845009e+03 -1.001772933619473349e+01 2.074556687595691951e-01
1.050252336614491469e+03 -9.846768588853199944e+00 2.024615400112123320e-01
1.051876450528917985e+03 -9.670851392805356994e+00 1.975514278112475985e-01
1.053369568295470572e+03 -9.490096248043787597e+00 1.927270071919794658e-01
1.054734856475097786e+03 -9.304479172346331595e+00 1.879970704081357358e-01
1.055966467321955406e+03 -9.114086805966731930e+00 1.833679946969577479e-01
1.057060097988336565e+03 -8.918891529275777330e+00 1.788555972400614480e-01
1.058017725004202703e+03 -8.718979414741346190e+00 1.744615796430374066e-01
1.058840935775606567e+03 -8.514389433321280620e+00 1.701915635138319116e-01
1.059526204489065321e+03 -8.305160465644842560e+00 1.660550677611752624e-01
1.060072398750890670e+03 -8.091382353167713148e+00 1.620474879756058917e-01
1.060485410330485593e+03 -7.873124944081889787e+00 1.581736970924973451e-01
1.060759334211604937e+03 -7.650485812683341713e+00 1.544420131438628552e-01
1.060889121227606211e+03 -7.423589625133303116e+00 1.508517361833953130e-01
1.060885427229652805e+03 -7.192427121212825902e+00 1.474065305636291512e-01
1.060734410599573266e+03 -6.957163032841997108e+00 1.441119831955431363e-01
1.060449022107622113e+03 -6.717933603683414745e+00 1.409664160085223883e-01
1.059998222013542318e+03 -6.474832331297529109e+00 1.380519431232526129e-01
1.059414314956311728e+03 -6.228027583353263452e+00 1.352677798153768540e-01
1.058694573794023199e+03 -5.977753493100463444e+00 1.326243804824384365e-01
1.057839553971819214e+03 -5.723957517598474709e+00 1.301100777162360889e-01
1.056859687843942538e+03 -5.466895064561419382e+00 1.277152382865928693e-01
1.055752247960269187e+03 -5.206641153576408776e+00 1.254343711272233319e-01
1.054520168030131799e+03 -4.943231948577103907e+00 1.232586290009868718e-01
1.053174728622454722e+03 -4.676812578125438158e+00 1.211752672820164550e-01
1.051714572680233232e+03 -4.407456491488016326e+00 1.191698604450188298e-01
1.050144434365874758e+03 -4.135327178055709041e+00 1.172399168336146491e-01
1.048469773312119287e+03 -3.860501516573913161e+00 1.153649139364290310e-01
1.046693682113820614e+03 -3.583074634278461623e+00 1.135351751123250819e-01
1.044815040307588106e+03 -3.303307804114488988e+00 1.117249857560797949e-01
1.042833713164690380e+03 -3.021328126194743113e+00 1.099162064791602833e-01
1.040749587799317851e+03 -2.737292295113842755e+00 1.080877499632003913e-01
1.038572732466697744e+03 -2.451473219988220986e+00 1.062234773311507424e-01
1.036290474002798419e+03 -2.163962076881180696e+00 1.042913019248676992e-01
1.033910317497689903e+03 -1.874974229319697372e+00 1.022857285454479292e-01
1.031422023160130038e+03 -1.584994674635509027e+00 1.002809256563302193e-01
1.028827041618903877e+03 -1.294789886590757666e+00 9.832768567358098066e-02
1.026141745856414218e+03 -1.003201842004288302e+00 9.640183467046797849e-02
1.023377437624258846e+03 -7.117476468469821071e-01 9.453008470415158460e-02
1.020528846639881976e+03 -4.195602964920625011e-01 9.274641688471829681e-02
1.017607036727865989e+03 -1.274061946981021320e-01 9.108481268016646593e-02
1.014610118980111565e+03 1.647359328592467032e-01 8.957671623953632201e-02
1.011533269559599830e+03 4.565517752192532197e-01 8.824455854823137768e-02
1.008369311559074504e+03 7.480997172689055619e-01 8.710841928225573905e-02
1.005120081468298508e+03 1.038068888041099314e+00 8.618993914056975736e-02
1.001784058180442685e+03 1.326951256437801652e+00 8.550999373008104365e-02
9.983507318695328649e+02 1.614329583421619363e+00 8.509395455291277055e-02
9.948145084001886289e+02 1.900114230187056830e+00 8.495736226834135763e-02
9.911841197570947770e+02 2.183570857998143211e+00 8.511898352033216153e-02
9.874520690128800879e+02 2.464927003883389478e+00 8.559848762141789025e-02
9.836297540631709353e+02 2.743741795565166175e+00 8.639432110593760206e-02
9.797086200296772631e+02 3.020771477738853239e+00 8.752990901166973758e-02
9.756902297456711040e+02 3.294647479473427065e+00 8.901166221216005869e-02
9.715885969954598522e+02 3.566231659752443051e+00 9.085370911352175227e-02
9.673846678965583123e+02 3.833607568212458627e+00 9.313749651051574097e-02
9.630829135994131320e+02 4.096948940639524750e+00 9.583218474202301329e-02
9.586959142422857667e+02 4.357823072995017810e+00 9.889270579301133457e-02
9.542274789239818347e+02 4.615326062369201843e+00 1.023215180319034245e-01
9.496707826838392066e+02 4.869802168336684112e+00 1.061280190731875017e-01
9.450325368242706645e+02 5.120918773352552300e+00 1.103012714022014035e-01
9.403141679235359334e+02 5.368343262225954149e+00 1.148468172727130504e-01
9.355112255318391590e+02 5.612046833908686416e+00 1.197611893223544111e-01
9.306269822967969958e+02 5.852558642359870333e+00 1.250387797231288234e-01
9.256671882981986528e+02 6.090024749475402288e+00 1.306676754096853521e-01
9.206344833452933472e+02 6.323689817368928878e+00 1.366385175104873617e-01
9.155229589220621165e+02 6.554209018387843422e+00 1.429456413021254479e-01
9.103407393724775147e+02 6.781324936183701801e+00 1.495764255614573379e-01
9.050923090322803546e+02 7.005148139925916340e+00 1.565326844800893347e-01
8.997699357858699614e+02 7.225906975453358250e+00 1.637354424487902083e-01
8.943755005938484146e+02 7.443889848238143259e+00 1.712375271667478382e-01
8.889156992056609852e+02 7.658304801157576058e+00 1.790270790848963733e-01
8.833832212106609632e+02 7.870058271117153836e+00 1.869819859898692871e-01
8.777823218874053737e+02 8.079061532084168107e+00 1.951859517636877761e-01
8.720985992161730564e+02 8.282404905042010768e+00 2.035877617886085733e-01
8.663519062464092713e+02 8.483004564971286854e+00 2.121480201880764360e-01
8.605408461225857764e+02 8.681421639346330821e+00 2.208096333268755596e-01
8.546650449088355117e+02 8.877479354278406731e+00 2.295516588649439971e-01
8.487311888570560541e+02 9.071707114002339978e+00 2.384162853403622995e-01
8.427436139553130943e+02 9.264634355087613571e+00 2.472730640100280208e-01
8.367031317703701916e+02 9.456790548019732512e+00 2.561873869135534720e-01
8.306164248688585303e+02 9.648391012910318310e+00 2.651072065826211022e-01
8.244834400462743815e+02 9.839313209884075206e+00 2.740238581753535740e-01
8.183071362405931950e+02 1.002936598051833705e+01 2.829327620548417466e-01
8.120961997393509364e+02 1.021821405691541607e+01 2.918303026541581580e-01
8.058507427783008552e+02 1.040552220977198239e+01 3.007513230325000730e-01
7.995657525749334127e+02 1.059095524852829584e+01 3.096405300681868145e-01
7.932548033582182825e+02 1.077307393865797991e+01 3.185733109714431466e-01
7.869142730593054011e+02 1.095218637618561530e+01 3.275404686225588113e-01
7.805522877873511334e+02 1.112778703081968779e+01 3.365780518997812387e-01
7.741727708207087062e+02 1.129935006852788426e+01 3.456340075437256965e-01
7.677687225724919244e+02 1.146654048378900548e+01 3.546891891523230589e-01
7.613550290368125388e+02 1.162864492241045156e+01 3.638903626943240099e-01
7.549371501274113143e+02 1.178480626845770907e+01 3.730923801078850355e-01
7.485185288863248161e+02 1.193559016447122723e+01 3.823558401782882754e-01
7.420919144559765073e+02 1.208078806974339514e+01 3.916893645350574271e-01
7.356623890757608706e+02 1.222076089215983608e+01 4.011419231610522940e-01
7.292435695148557215e+02 1.235496815321215003e+01 4.106438994061117342e-01
7.228244204840617613e+02 1.248270380878701324e+01 4.201912945372622832e-01
7.164166494018957110e+02 1.260449480200514394e+01 4.297801147663060650e-01
7.100161031330361538e+02 1.272021896289389353e+01 4.394388273442660919e-01
7.036291898988681623e+02 1.282940812363358773e+01 4.492132046666726386e-01
6.972554673532904417e+02 1.293178154397508628e+01 4.590588838146737460e-01
6.908992159637571149e+02 1.302702961686662064e+01 4.689300642219813575e-01
6.845605327931157262e+02 1.311616240320153182e+01 4.788710912927783836e-01
6.782447419831447633e+02 1.319847748635086582e+01 4.888596245935786233e-01
6.719493086112747733e+02 1.327360371419723073e+01 4.989180144893710644e-01
6.656777513265087691e+02 1.334146588918384779e+01 5.090682806880366673e-01
6.594259482029975743e+02 1.340301247641572502e+01 5.192423081785192407e-01
6.531990022916088492e+02 1.345758799462183752e+01 5.294862503491464256e-01
6.470056243763480097e+02 1.350543763063996927e+01 5.397381532591791764e-01
6.408457177068352166e+02 1.354552673280582020e+01 5.500297902880505463e-01
6.347207935080799643e+02 1.357888078357688322e+01 5.603507520017609878e-01
6.286242665887913290e+02 1.360562096591659653e+01 5.707320822034208652e-01
6.225634778637357840e+02 1.362686210106734919e+01 5.811835446923721005e-01
6.165367535204052274e+02 1.364226885401672895e+01 5.917345045025298456e-01
6.105377251479794722e+02 1.365150581117812756e+01 6.022735153138119024e-01
6.045664812198056097e+02 1.365474877379393881e+01 6.128572990809492138e-01
5.986201566121363840e+02 1.365249980665046792e+01 6.234524435380079943e-01
5.926935701559185645e+02 1.364423133735110305e+01 6.340358824959086981e-01
5.867868082892204029e+02 1.363009477620129317e+01 6.446150063178178735e-01
5.808958145805152071e+02 1.361016846607942021e+01 6.551826183278884885e-01
5.750165951195278922e+02 1.358452432600004656e+01 6.656848779773307800e-01
5.691541693894218952e+02 1.355430678037917858e+01 6.761923329654889736e-01
5.633065758550443434e+02 1.351963232677748472e+01 6.867464069891818790e-01
5.574767358335193421e+02 1.348102125678535046e+01 6.973716413710793205e-01
5.516672251490446115e+02 1.343924823132680579e+01 7.080891343959292428e-01
5.458716049653110076e+02 1.339418638724403721e+01 7.188950568065349822e-01
5.400882561614452015e+02 1.334757420670856121e+01 7.298547564149935329e-01
5.343260259317842156e+02 1.329864377673047215e+01 7.408967321872195200e-01
5.285926751794755774e+02 1.324638221512116054e+01 7.519486747906395374e-01
5.228878088771433568e+02 1.319137043988190072e+01 7.630180139069533407e-01
5.172131818669855647e+02 1.313385845910468142e+01 7.740836947799285550e-01
5.115689722692317218e+02 1.307325737580193881e+01 7.850396410827022997e-01
5.059572251843436561e+02 1.300977259352154825e+01 7.959040398025983842e-01
5.003844717852276744e+02 1.294219719578263472e+01 8.066275788914853972e-01
4.948562095772847442e+02 1.287134989388409778e+01 8.171609493729431462e-01
4.893776239315771477e+02 1.279706708877990273e+01 8.274854116019345618e-01
4.839489215633417984e+02 1.271930973423505939e+01 8.376033070742548992e-01
4.785807336623214496e+02 1.263814195806889984e+01 8.474653338428000948e-01
4.732731107146377099e+02 1.255354285463370800e+01 8.570646509251812484e-01
4.680302041495129970e+02 1.246554324308903361e+01 8.663452880842352766e-01
4.628521901201187916e+02 1.237419231476724946e+01 8.753733222328932140e-01
