# cl_TT                  cl_TE                    cl_EE
7.514792834169960543e+02 5.207143258494802751e+00 7.178384519578279166e-02
8.040096813566227638e+02 7.710937566846393310e+00 1.955759983227371712e-01
8.414492161848961587e+02 9.608865056965594675e+00 3.682150323478615705e-01
8.689260960344396381e+02 1.087935436926779431e+01 5.627749652072852049e-01
8.905169861411696957e+02 1.159115385318443003e+01 7.479870211646623135e-01
9.090433397100504180e+02 1.184872342612483465e+01 8.959556170533563568e-01
9.266243978602871039e+02 1.175591190953219467e+01 9.874503750199704610e-01
9.443620229226492029e+02 1.140533858381682997e+01 1.014169804226954019e+00
9.627361571504200128e+02 1.087711550248589809e+01 9.781785346525239122e-01
9.827745584609973548e+02 1.021572909384445538e+01 8.900966563218292160e-01
1.004924158263721779e+03 9.436493687296730215e+00 7.663662521508592951e-01
1.028596152089081897e+03 8.563848525543384937e+00 6.254461202284479215e-01
1.053434705735364787e+03 7.633697953914726497e+00 4.843071986296904052e-01
1.079864599232243563e+03 6.675780591080201276e+00 3.563151050254373953e-01
1.108177769958246699e+03 5.710066900515223587e+00 2.503204460561326283e-01
1.138155639520066870e+03 4.755756328563943036e+00 1.705135330967882390e-01
1.168442178580137124e+03 3.834744302884862233e+00 1.168373686655169302e-01
1.200906859652885032e+03 2.993354368798034404e+00 8.614390993851786527e-02
1.233313909222593793e+03 2.248888763409748304e+00 7.313765836643566776e-02
1.266059589545012386e+03 1.627451265284332926e+00 7.190126123653563239e-02
1.299099909934156358e+03 1.150479400194990287e+00 7.684794666702102206e-02
1.331926762089090744e+03 8.280062641864532891e-01 8.386716662337476147e-02
1.364751554292895662e+03 6.638271766911009175e-01 8.977447555336399987e-02
1.397703402023834087e+03 6.437335784990984022e-01 9.358271312752641791e-02
1.430292940067680092e+03 7.594371315369191633e-01 9.517646555690807697e-02
1.462848205534304725e+03 9.913772745541096221e-01 9.570539778965274358e-02
1.495136543473425263e+03 1.311512003240116853e+00 9.660768389136646650e-02
1.527170722476981382e+03 1.698383388063454902e+00 9.930919024932940986e-02
1.559245262146655023e+03 2.118015512729935157e+00 1.050144643816779688e-01
1.590731146183319197e+03 2.553762361330071062e+00 1.140459623993058391e-01
1.622398281678690410e+03 2.975203560764632549e+00 1.263261763014526806e-01
1.653758291028830172e+03 3.363876940977767571e+00 1.408924126128970056e-01
1.684866704495564591e+03 3.706576292645526127e+00 1.565653254685004658e-01
1.716449588088562905e+03 3.982186663445453245e+00 1.718469136980699807e-01
1.747705903310217991e+03 4.191204126609097358e+00 1.852689696907687533e-01
1.779011385776228508e+03 4.324546879453667003e+00 1.956918611914568173e-01
1.810314176403235706e+03 4.383754734640918471e+00 2.022496307305620411e-01
1.841572285033843627e+03 4.372824582951876593e+00 2.049898404478485703e-01
1.872814913051746316e+03 4.295346486424353571e+00 2.041910440964984641e-01
1.904041824877618183e+03 4.156198193690706866e+00 2.002862071718554404e-01
1.935246414833869721e+03 3.965340132718995214e+00 1.943254489497578397e-01
1.966407494930603434e+03 3.733604451665627266e+00 1.875130031876219572e-01
1.997541031139847973e+03 3.470219212765953909e+00 1.810509403606812007e-01
2.028677856946461134e+03 3.184108361242612872e+00 1.761384991313151016e-01
2.059756587836918243e+03 2.884584726930365495e+00 1.737601940318538596e-01
2.090755497068647855e+03 2.580658240503523437e+00 1.740534066403135460e-01
2.121649776730884696e+03 2.281244883433303450e+00 1.769368576722797348e-01
2.152429479711104250e+03 1.995335383924194961e+00 1.823285163975032486e-01
2.183151516265136252e+03 1.732059844840697860e+00 1.901574862844193914e-01
2.213877085543826524e+03 1.498505908132005127e+00 2.003123541119235518e-01
2.244558257504118501e+03 1.293387926154627721e+00 2.125152082049624747e-01
2.275129102013491320e+03 1.113117348606782020e+00 2.264431637900276295e-01
2.305575681774857912e+03 9.532469191732986236e-01 2.417740715773374627e-01
2.335898908628012123e+03 8.089601988417206568e-01 2.581872609523621076e-01
2.366220993435831133e+03 6.742697843791340961e-01 2.754100929968452682e-01
2.396673955300767375e+03 5.410679315587122451e-01 2.933888184162521950e-01
2.427251116455528518e+03 4.013963797510288201e-01 3.121266344659284209e-01
2.457901214231038011e+03 2.475847661215835327e-01 3.316274757285900265e-01
2.488639824717574811e+03 7.237912555403891446e-02 3.518878433610920786e-01
2.519504822360521757e+03 -1.308589598798244324e-01 3.728506779230043033e-01
2.550511902033158094e+03 -3.666634883703318581e-01 3.942446921848319352e-01
2.581684197702504662e+03 -6.390569336683403767e-01 4.157457819953890299e-01
2.613029965141731282e+03 -9.520539826611575940e-01 4.370290972907715510e-01
2.644579722776809831e+03 -1.309728405537268214e+00 4.577720139084823781e-01
2.676377777587550099e+03 -1.715271950513601817e+00 4.777128134817402172e-01
2.708419662709680324e+03 -2.167509874024991845e+00 4.968601496112712290e-01
2.740684985467298702e+03 -2.664170021905172270e+00 5.152872969782478219e-01
2.773145900514115510e+03 -3.203009676838892261e+00 5.330697584253268895e-01
2.805789394844575327e+03 -3.781979000268479219e+00 5.502837799531786755e-01
2.838602987589028544e+03 -4.398715937805392606e+00 5.670535469526738481e-01
2.871680396303800535e+03 -5.049439457793285513e+00 5.836853436123272676e-01
2.905108443129596253e+03 -5.729796359113482396e+00 6.005296806480893146e-01
2.938869930532475337e+03 -6.434363577025137282e+00 6.179311289455314826e-01
2.972940210669077260e+03 -7.157383609992489681e+00 6.362335200408663072e-01
3.007255292506634760e+03 -7.893480220122599533e+00 6.557141611362357070e-01
3.041697873250460361e+03 -8.638267825372556885e+00 6.763961353223496564e-01
3.076267304617775153e+03 -9.388834116303206301e+00 6.982367455228414288e-01
3.111022347838721089e+03 -1.014256383933803285e+01 7.211940439797303037e-01
3.145999463271803052e+03 -1.089699025089347018e+01 7.452260898995964888e-01
3.181235611477603470e+03 -1.164995741680598407e+01 7.702849426051717741e-01
3.216747513191576672e+03 -1.240129560424849586e+01 7.963001245997393118e-01
3.252515250953101713e+03 -1.315151735010704392e+01 8.231936743504314480e-01
3.288541183207610175e+03 -1.390083808578174640e+01 8.508883833254904383e-01
3.324820232700778888e+03 -1.464984471027973179e+01 8.793063111479724192e-01
3.361353941467748427e+03 -1.539961729527413858e+01 9.083551483313097030e-01
3.398125777023038609e+03 -1.615491693017150254e+01 9.378731889111169284e-01
3.435133258145062882e+03 -1.692136933801970144e+01 9.676828738158257392e-01
3.472403616881073503e+03 -1.770467466240103249e+01 9.976066582670014560e-01
3.509956658532103120e+03 -1.851068177286256144e+01 1.027462555667689736e+00
3.547816465835057897e+03 -1.934381048826032412e+01 1.057104837224678295e+00
3.585987081277693505e+03 -2.020395243990890322e+01 1.086515673105641122e+00
3.624484256267748151e+03 -2.108949596935001480e+01 1.115709778823352538e+00
3.663301465008967625e+03 -2.199912679997473219e+01 1.144704117119597075e+00
3.702454475925502265e+03 -2.293123379161110620e+01 1.173512698983304903e+00
3.741936782766805209e+03 -2.388428038084343186e+01 1.202151041569569090e+00
3.781749319089877190e+03 -2.485673032053841425e+01 1.230633940588024666e+00
3.821900459207979566e+03 -2.584704770311955357e+01 1.258975471194547557e+00
3.862368877249600700e+03 -2.685362270060878132e+01 1.287191217416656652e+00
3.903170402977825688e+03 -2.787484587196442831e+01 1.315299015858747422e+00
3.944298595509239476e+03 -2.890910818723068942e+01 1.343313756754855870e+00
3.985754457087993615e+03 -2.995502390252772429e+01 1.371242927836940906e+00
4.027524148260122729e+03 -3.101068774986073251e+01 1.399116328593875469e+00
4.069608701352987737e+03 -3.207464064785312274e+01 1.426934072697083389e+00
4.112001735359156555e+03 -3.314520117580322278e+01 1.454718587255882101e+00
4.154696884081765347e+03 -3.422061416665636813e+01 1.482484900270234052e+00
4.197687795795804050e+03 -3.529934786737407393e+01 1.510255498097035520e+00
4.240960704432356579e+03 -3.637972254817422169e+01 1.538038041178438231e+00
4.284524142395633135e+03 -3.745998481317503348e+01 1.565855078196575878e+00
4.328364369768565666e+03 -3.853860476192670603e+01 1.593714333371545555e+00
4.372474943529493430e+03 -3.961419680325100501e+01 1.621628019353800410e+00
4.416856286494995402e+03 -4.068602487635616427e+01 1.649566777606374046e+00
4.461501259846789253e+03 -4.175394298752341626e+01 1.677476025847605356e+00
4.506402733862402783e+03 -4.281750876746429668e+01 1.705308644845722199e+00
4.551553586855705362e+03 -4.387642920142813807e+01 1.733032407275533426e+00
4.596954132435417705e+03 -4.493041209149634341e+01 1.760600264745297849e+00
4.642597261695476845e+03 -4.597909180253572714e+01 1.787957776571226010e+00
4.688468442103639973e+03 -4.702210357525665785e+01 1.815072823486445941e+00
4.734568001453792021e+03 -4.805923212281113166e+01 1.841898466181371097e+00
4.780888841744879755e+03 -4.909011452634435102e+01 1.868395230563333342e+00
4.827423866503954741e+03 -5.011438883145502388e+01 1.894516251190062395e+00
4.874158551466450263e+03 -5.113184264446953620e+01 1.920222128052801347e+00
4.921093228729363545e+03 -5.214211602742894769e+01 1.945473498217671349e+00
4.968220800888400845e+03 -5.314485009372774726e+01 1.970223607395591880e+00
5.015526740324100501e+03 -5.413983560329499767e+01 1.994440594841802916e+00
5.063011373648910194e+03 -5.512679013970456765e+01 2.018077779725728327e+00
5.110660167823639313e+03 -5.610535813713158149e+01 2.041103374207445587e+00
5.158466014856619950e+03 -5.707533375704826994e+01 2.063470769632860247e+00
5.206429231591792814e+03 -5.803643806302727626e+01 2.085148249448350644e+00
5.254535274593037684e+03 -5.898831904506379686e+01 2.106089275226678215e+00
5.302768954245152599e+03 -5.993064702631139085e+01 2.126266776625209687e+00
5.351134791987445169e+03 -6.086250943360242616e+01 2.145672025502420421e+00
5.399606950331529333e+03 -6.178294178610541820e+01 2.164286046811770614e+00
5.448181874569750107e+03 -6.269083233104186803e+01 2.182119610540294019e+00
5.496841151755498686e+03 -6.358536776238013033e+01 2.199146375553448163e+00
5.545581224996876699e+03 -6.446536468532724484e+01 2.215369743608984088e+00
5.594383681106512086e+03 -6.532986389859274823e+01 2.230778288129205311e+00
5.643237536856764564e+03 -6.617798183975214954e+01 2.245375466158162858e+00
5.692124383631382443e+03 -6.700876202863743458e+01 2.259149903773459034e+00
5.741048102318947713e+03 -6.782124935916691300e+01 2.272097679559315964e+00
5.789982866485062004e+03 -6.861456438901869603e+01 2.284229751440177481e+00
5.838917714219202935e+03 -6.938768049305549823e+01 2.295527384944259452e+00
5.887849121639926125e+03 -7.013979528245600648e+01 2.305994149947495409e+00
5.936751291446969844e+03 -7.086995918643970072e+01 2.315633633838841021e+00
5.985620725060045515e+03 -7.157714973256614144e+01 2.324434582932550342e+00
6.034424226274198190e+03 -7.226064295855304920e+01 2.332408042297334116e+00
6.083150901873314979e+03 -7.291934485252642162e+01 2.339557640342247335e+00
6.131782450429740493e+03 -7.355245989375104898e+01 2.345879586721721477e+00
6.180300592877635609e+03 -7.415904533823656664e+01 2.351377526912088900e+00
6.228687074741925244e+03 -7.473815976976540298e+01 2.356055111628071241e+00
6.276915736869555985e+03 -7.528904644725332673e+01 2.359915181844735255e+00
6.324988149961525778e+03 -7.581108911337430811e+01 2.362957328303754156e+00
6.372883127674679599e+03 -7.630370757402724280e+01 2.365187755668472391e+00
6.420594373592114607e+03 -7.676647144013267621e+01 2.366612664459838200e+00
6.468108198177143095e+03 -7.719872868134770272e+01 2.367223391924544451e+00
6.515425805734782443e+03 -7.760005129586296846e+01 2.367033551253559853e+00
6.562518726111838987e+03 -7.796986385929008634e+01 2.366034458958157671e+00
6.609388243176933429e+03 -7.830766633925945541e+01 2.364247130738008185e+00
6.656013397909745436e+03 -7.861295977378203759e+01 2.361662852100218313e+00
6.702380703193534828e+03 -7.888532051448046900e+01 2.358295174166994190e+00
6.748461859995135455e+03 -7.912417733377694162e+01 2.354150197629338859e+00
6.794243471825921915e+03 -7.932918279817658913e+01 2.349233998458637451e+00
6.839712188921741472e+03 -7.949969323771236418e+01 2.343567481903908511e+00
6.884839852236097613e+03 -7.963543724974746851e+01 2.337141809739082365e+00
6.929620635692514043e+03 -7.973584709817852456e+01 2.329970395989412690e+00
6.974033904737607372e+03 -7.980057864726215655e+01 2.322066619241999863e+00
7.018066501496690762e+03 -7.982921417563643729e+01 2.313443819912285981e+00
7.061705316327876972e+03 -7.982155945723080492e+01 2.304115297582830291e+00
7.104937287526496220e+03 -7.977719800616573309e+01 2.294094308344093225e+00
7.147749400831772618e+03 -7.969578815584193876e+01 2.283386633767830354e+00
7.190121260389293639e+03 -7.957698871983227207e+01 2.272012863315167053e+00
7.232054801276158287e+03 -7.942053321924539944e+01 2.259986106674843231e+00
7.273522289991666185e+03 -7.922608125919660438e+01 2.247319419501669913e+00
7.314510893327936174e+03 -7.899336703905360935e+01 2.234025800840104825e+00
7.355015248625213644e+03 -7.872227357908941769e+01 2.220133047275177240e+00
7.395015104844713278e+03 -7.841247983411956568e+01 2.205648007255317733e+00
7.434497388943961596e+03 -7.806381353474645834e+01 2.190605344422523082e+00
7.473441564350546287e+03 -7.767619536722570217e+01 2.175026197699835517e+00
7.511841986415854990e+03 -7.724947176266918802e+01 2.158931636986333391e+00
7.549685615340760705e+03 -7.678363769227293290e+01 2.142357517483428175e+00
7.586952014070835503e+03 -7.627868804570779560e+01 2.125332192325092073e+00
7.623635631177767209e+03 -7.573454329378915872e+01 2.107883938636333276e+00
7.659723513591707160e+03 -7.515119800252359994e+01 2.090033526954762966e+00
7.695195304354175278e+03 -7.452872078110368648e+01 2.071816504099468048e+00
7.730045525408972935e+03 -7.386688281341483275e+01 2.053268334318544053e+00
7.764253861946112920e+03 -7.316590064316861231e+01 2.034409540550022211e+00
7.797814873569803240e+03 -7.242569329012327728e+01 2.015268730236786876e+00
7.830715707053744154e+03 -7.164640218702622576e+01 1.995884079064980554e+00
7.862936094202779714e+03 -7.082801971573393018e+01 1.976284758165752553e+00
7.894470634836823592e+03 -6.997068629607775847e+01 1.956502817642660430e+00
7.925306509759970140e+03 -6.907454177494459202e+01 1.936567984941921061e+00
7.955423478881330993e+03 -6.813950253307895366e+01 1.916512862988387855e+00
7.984808736150619552e+03 -6.716570714461398950e+01 1.896368471527842159e+00
8.013464336269864361e+03 -6.615344205326367444e+01 1.876167959735321578e+00
8.041370051440898351e+03 -6.510277011564531335e+01 1.855944376198744639e+00
8.068520511762176284e+03 -6.401397626422074438e+01 1.835730667483330025e+00
8.094910347328819626e+03 -6.288719605274408764e+01 1.815561162468644962e+00
8.120534187194762126e+03 -6.172263847069534393e+01 1.795468599728723413e+00
8.145364373450822313e+03 -6.052043734109287954e+01 1.775485612005185398e+00
8.169410387325709962e+03 -5.928094842012911414e+01 1.755644725101241477e+00
8.192652528506801900e+03 -5.800428149988245252e+01 1.735983193609792918e+00
8.215080661540660003e+03 -5.669112528946297402e+01 1.716546367734238299e+00
8.236670325590177526e+03 -5.534184818482522417e+01 1.697383581831320987e+00
8.257426769515655906e+03 -5.395711466731935957e+01 1.678543316931944807e+00
8.277318096867056738e+03 -5.253751385440526889e+01 1.660074685738120559e+00
8.296349549687647595e+03 -5.108355946808438119e+01 1.642025203543292955e+00
8.314504082161945917e+03 -4.959577151528150551e+01 1.624444501961589848e+00
8.331772074606205933e+03 -4.807489167851917244e+01 1.607380614378513206e+00
8.348181047587813737e+03 -4.652159357865590295e+01 1.590880718521099357e+00
8.363713950907933395e+03 -4.493657188326557161e+01 1.574994107654987152e+00
8.378376019693076159e+03 -4.332051107541744273e+01 1.559769219181575961e+00
8.392179918723677474e+03 -4.167410770616135096e+01 1.545252149065238889e+00
8.405123458487150856e+03 -3.999804807640025217e+01 1.531491851822801564e+00
8.417211881391313000e+03 -3.829302305992371913e+01 1.518536426663157135e+00
8.428443006268869794e+03 -3.655975035412399876e+01 1.506426432371920532e+00
8.438799801257493527e+03 -3.479895364554726456e+01 1.495217915732914404e+00
8.448280098439112408e+03 -3.301137743073581987e+01 1.484951213112444712e+00
8.456881738368050719e+03 -3.119765326922809834e+01 1.475666550767389618e+00
8.464595142922236846e+03 -2.935858945165068334e+01 1.467418902445731588e+00
8.471410744810129472e+03 -2.749482925714270465e+01 1.460248277014615903e+00
8.477333845365999878e+03 -2.560723718819683015e+01 1.454194576314993270e+00
8.482347473814730620e+03 -2.369637894586296412e+01 1.449312453154710134e+00
8.486456958294416836e+03 -2.176318994009932695e+01 1.445634170974122945e+00
8.489667641616350011e+03 -1.980830669621293083e+01 1.443206747141585478e+00
8.491977453600467925e+03 -1.783266108001820882e+01 1.442062241244597809e+00
8.493376911622503030e+03 -1.583688598618528154e+01 1.442254898653465567e+00
8.493871406060789013e+03 -1.382183527842354920e+01 1.443824010732300822e+00
8.493458915479332063e+03 -1.178828661051627869e+01 1.446801345272910266e+00
8.492144863389974489e+03 -9.737015664340406218e+00 1.451233433768262193e+00
8.489919833082767582e+03 -7.668796103964182542e+00 1.457159288727688073e+00
8.486789280720660827e+03 -5.584473812945385696e+00 1.464602977830226083e+00
8.482758678139929543e+03 -3.484818280951623493e+00 1.473610768296954365e+00
8.477818655454224427e+03 -1.370671124362535576e+00 1.484221416266049864e+00
8.471967285211507260e+03 7.571282435123410925e-01 1.496466169703677629e+00
