# cl_TT                  cl_TE                    cl_EE
1.963375688497965257e+02 3.339439193665501016e-01 1.876701473216475097e-02
1.718857336802518603e+02 5.812443347761300227e-01 3.767066857182124751e-02
1.528273029344885856e+02 7.114799466850191267e-01 5.041850099107737099e-02
1.386741538955041904e+02 7.442643309698913079e-01 5.313856061144706794e-02
1.283424409348132258e+02 7.119265730034849415e-01 4.676359261021523217e-02
1.209626221159249582e+02 6.389893632807372992e-01 3.523955629606261714e-02
1.158272854162127601e+02 5.428970482249625418e-01 2.309441510658075472e-02
1.124731759433277034e+02 4.367472268396472845e-01 1.358376115391528305e-02
1.105440432628437719e+02 3.315268590989027264e-01 7.957191575187842411e-03
1.097207177872336104e+02 2.380391038944150994e-01 5.739777797973944461e-03
1.097826957427809162e+02 1.646996447143489750e-01 5.560663241757972559e-03
1.105483900010597722e+02 1.161919422482343145e-01 6.009034784816868514e-03
1.118531002590801222e+02 9.257070594058737500e-02 6.181875455427194958e-03
1.135900055701420968e+02 9.053688128818807024e-02 5.822463192806418344e-03
1.156927799547437985e+02 1.055060380894815991e-01 5.141213472667693560e-03
1.181114366099216255e+02 1.311491665853021238e-01 4.512419461838422692e-03
1.207221190355155329e+02 1.606197288090027708e-01 4.209709711990824652e-03
1.236978804281042983e+02 1.884860247268203004e-01 4.279099836660435995e-03
1.266845201913719023e+02 2.091124265553995221e-01 4.564186971811601268e-03
1.301174112993249707e+02 2.226200200187328226e-01 4.828895049593394211e-03
1.337062181132854732e+02 2.275845441286722670e-01 4.858846904262853830e-03
1.371313410564966944e+02 2.233455226917036573e-01 4.607157813131016258e-03
1.407741774656978464e+02 2.124357979076327563e-01 4.105319010308549656e-03
1.446791851090234502e+02 1.968265078921148103e-01 3.501709884006410159e-03
1.485898720402337574e+02 1.780080908076948076e-01 2.957086997311456772e-03
1.526496678239373921e+02 1.603568853798666427e-01 2.571064395366509572e-03
1.568311283227340596e+02 1.450723678429785279e-01 2.408272471623877035e-03
1.609393310018755017e+02 1.339527703384928992e-01 2.445318656928599337e-03
1.651595089469982440e+02 1.272130058066914537e-01 2.636650421656668714e-03
1.695285419267710552e+02 1.243579648251157271e-01 2.940858681366322058e-03
1.739183175265964394e+02 1.253048605989252329e-01 3.321287803365703846e-03
1.783622410582394764e+02 1.311276661983402092e-01 3.756677740673496860e-03
1.830490783418684089e+02 1.354413116873000866e-01 4.233796386158585751e-03
1.874379345042911496e+02 1.433409723422872095e-01 4.742934587861108615e-03
1.920997217916355453e+02 1.483034965156872775e-01 5.252066316904717425e-03
1.967661218652577304e+02 1.495389254024383774e-01 5.709792131609656325e-03
2.014160839559556848e+02 1.482580710009964720e-01 6.100993821129852349e-03
2.062637976832423021e+02 1.414251780108709833e-01 6.429730608846802656e-03
2.112494432260334065e+02 1.286279524652546580e-01 6.705933853706420519e-03
2.160005703617273127e+02 1.142533881731556122e-01 6.952263194889475410e-03
2.208619699206930989e+02 9.573369268377797392e-02 7.208723379539165067e-03
2.259681425034395943e+02 7.485058155585158635e-02 7.517167964466182212e-03
2.312203084537244990e+02 5.300526426990072315e-02 7.889493760809903819e-03
2.365447849377705722e+02 3.055227231674171803e-02 8.341340719496744341e-03
2.418794139880944556e+02 7.644918200865541760e-03 8.891385520107828247e-03
2.471957248580677629e+02 -1.537832653983813545e-02 9.528838146637692852e-03
2.524928577179776994e+02 -3.795717758482961002e-02 1.023795890461956688e-02
2.577848656636313081e+02 -5.984884502484664331e-02 1.100369728702406055e-02
2.631032932777569613e+02 -8.153435163729572110e-02 1.180980325422537752e-02
2.685051731550308887e+02 -1.040188635029719588e-01 1.264866367819853475e-02
2.740161586536092386e+02 -1.288256382818807610e-01 1.353685322143610009e-02
2.795933517222262594e+02 -1.553553646146881295e-01 1.444094492825653483e-02
2.852122347629688761e+02 -1.841355819748198563e-01 1.535025426239314088e-02
2.908552451629314533e+02 -2.156560536324964306e-01 1.625352827991757149e-02
2.965306127334065422e+02 -2.502976482878755959e-01 1.714676043512410042e-02
3.022595260358482960e+02 -2.881606037442132062e-01 1.804125764233540860e-02
3.080567003416708189e+02 -3.290920728625933434e-01 1.895144009944007418e-02
3.139034435716765756e+02 -3.725548855719675867e-01 1.989087441934049919e-02
3.197810126714214789e+02 -4.189706525466477260e-01 2.089630879705788036e-02
3.256891752751351987e+02 -4.675804728329869264e-01 2.196099760927797129e-02
3.316137530964368807e+02 -5.176246506005385273e-01 2.307749934037204437e-02
3.375990956862249277e+02 -5.689220140112354329e-01 2.424202232273900068e-02
3.436861255119803218e+02 -6.213338446298112272e-01 2.545156884371875886e-02
3.498617412205986170e+02 -6.744941161757006531e-01 2.670470871413031799e-02
3.560658155460443481e+02 -7.280036583180212739e-01 2.800115749514091312e-02
3.622646534264661113e+02 -7.822899859034126990e-01 2.934045259963561497e-02
3.684779103541717404e+02 -8.382277156109688709e-01 3.072697888146254386e-02
3.747451322426633169e+02 -8.968943725661135957e-01 3.217086790100807947e-02
3.810601878344160127e+02 -9.575661477408567990e-01 3.364262673306699092e-02
3.874361290784425478e+02 -1.020635608565593433e+00 3.513860158342406448e-02
3.938577560724755244e+02 -1.086031414429898367e+00 3.665668525685891049e-02
4.003107814767423065e+02 -1.153588150964361514e+00 3.819597394863005063e-02
4.067946030372122550e+02 -1.223214184723389275e+00 3.975461795493769740e-02
4.133221911516923228e+02 -1.294911266653257176e+00 4.132889406364292223e-02
4.199080665469895166e+02 -1.368636813703730137e+00 4.291786386459287700e-02
4.265683174371788482e+02 -1.445246200757035915e+00 4.454671802317463486e-02
4.332707590912592650e+02 -1.523492110333665828e+00 4.620315997819664927e-02
4.399999678730779920e+02 -1.602841310146588150e+00 4.788782635289725448e-02
4.467332851469028014e+02 -1.683066577933505448e+00 4.960823338952745354e-02
4.534690595843089227e+02 -1.764119733206205298e+00 5.137037348150256394e-02
4.602661982676133334e+02 -1.846618396905555182e+00 5.317395991385037712e-02
4.671700145599141365e+02 -1.931081292406164662e+00 5.501563251446475733e-02
4.741785397135100197e+02 -2.017520568188556851e+00 5.688930428156968588e-02
4.812882398553981034e+02 -2.106137437040961125e+00 5.879576336222971933e-02
4.884496246175453393e+02 -2.196916105930484253e+00 6.073278136286652112e-02
4.955808161868528714e+02 -2.288341015607162632e+00 6.268349336667165816e-02
5.026783950081779722e+02 -2.380367793536852794e+00 6.464616181507414072e-02
5.097735283385903244e+02 -2.473147066968680363e+00 6.661935276928077077e-02
5.168985145640506289e+02 -2.566931271146077886e+00 6.860174945366856458e-02
5.240830132896674058e+02 -2.661981688799184287e+00 7.059225117472882338e-02
5.313689057929792625e+02 -2.758559477574669128e+00 7.259082004319410142e-02
5.387626744958515701e+02 -2.856606779370388871e+00 7.459837199334720670e-02
5.462670022357051494e+02 -2.956995773069121647e+00 7.662395841434421762e-02
5.538385350397572893e+02 -3.058549007869413749e+00 7.865781189689587116e-02
5.614554021044743877e+02 -3.161115064535944263e+00 8.069834737382836076e-02
5.691049441782482745e+02 -3.264482353549362337e+00 8.274675476292651932e-02
5.767689513713219185e+02 -3.368495863817839275e+00 8.480319010279255276e-02
5.844304925822203813e+02 -3.473049775741463119e+00 8.686738147739386795e-02
5.920832777708337744e+02 -3.578052287105583762e+00 8.893930870179862780e-02
5.997340704958118067e+02 -3.683456027386916798e+00 9.101863701642598503e-02
6.073948949230631342e+02 -3.789563854305741497e+00 9.310239795791061534e-02
6.150790651445552157e+02 -3.896307137852640601e+00 9.518805143636036026e-02
6.227743916246622575e+02 -4.003378659845236776e+00 9.727245293639595614e-02
6.304922523813855832e+02 -4.110686724949962567e+00 9.935366393592418022e-02
6.382340342820317574e+02 -4.218268146452031075e+00 1.014308156746520778e-01
6.460054980026657176e+02 -4.326101420899496119e+00 1.035023332122417122e-01
6.538132947410657607e+02 -4.434098842370775451e+00 1.055661607151467535e-01
6.616560536808682400e+02 -4.542202557697393672e+00 1.076207460723387077e-01
6.695363228262968960e+02 -4.650354714421871094e+00 1.096641453345403583e-01
6.774876236335653630e+02 -4.758737495897322312e+00 1.116812052068912736e-01
6.854713255201679658e+02 -4.866970194281409867e+00 1.136793941877269898e-01
6.934977876175377105e+02 -4.974988532203846070e+00 1.156599173122647289e-01
7.015669056253414055e+02 -5.082747346982612768e+00 1.176216138576725717e-01
7.096792093893139963e+02 -5.190294406135614658e+00 1.195598970412121292e-01
7.178324867971559797e+02 -5.297573016636169640e+00 1.214751423529476099e-01
7.260220596125242309e+02 -5.404426743196627747e+00 1.233700816545473394e-01
7.342496907590729052e+02 -5.510892386220969108e+00 1.252350300356475099e-01
7.425231098687038411e+02 -5.616782089715964155e+00 1.270617616580062004e-01
7.508397996761827926e+02 -5.721825875606167955e+00 1.288446549174104838e-01
7.591850897050370577e+02 -5.826110338009049094e+00 1.306000508580594521e-01
7.675520278761995314e+02 -5.929550598222871116e+00 1.323224883046774381e-01
7.759437709550441014e+02 -6.032018471547270444e+00 1.340126961695099206e-01
7.843594549603011501e+02 -6.133451767426666201e+00 1.356687229202012679e-01
7.927934680526412876e+02 -6.233835774926514084e+00 1.372877880311524634e-01
8.012441171988189126e+02 -6.333099100886322219e+00 1.388731991281458300e-01
8.097136833013356636e+02 -6.431050609920275107e+00 1.404281588740606268e-01
