# cl_TT                  cl_TE                    cl_EE
3.138472957520104956e+02 1.034351184982646554e+00 1.403590881650082153e-02
3.045609418868805278e+02 1.259550711636574283e+00 2.229414873479887080e-02
2.931932389380874042e+02 1.276888960648635329e+00 2.425555315947856491e-02
2.841678680864711737e+02 1.173441657148246886e+00 2.066797807026122397e-02
2.780172494406651822e+02 1.014788398724188800e+00 1.457314227867529365e-02
2.743834660756855897e+02 8.429853158221428666e-01 8.856367925513183859e-03
2.726977173172344351e+02 6.839715776115135037e-01 4.996286590223483759e-03
2.726281254583576015e+02 5.519539427040264234e-01 3.056131655573975439e-03
2.737143463546030944e+02 4.537055683378677928e-01 2.345255759564860744e-03
2.756551910331436943e+02 3.908174906996384479e-01 2.118916181242261419e-03
2.783909688582064064e+02 3.603001798883223583e-01 1.954025839302776877e-03
2.816910243849544031e+02 3.554590493484484082e-01 1.765758955092777086e-03
2.852816670795490950e+02 3.683369014574685019e-01 1.634009773415902788e-03
2.891308532579147368e+02 3.925632167948930329e-01 1.629989746569355039e-03
2.933337653664380582e+02 4.227277107853893434e-01 1.745165218059475335e-03
2.978755503273056888e+02 4.542796945087135274e-01 1.920521084515779478e-03
3.023683791101727252e+02 4.838318394069950346e-01 2.105120072268997465e-03
3.074947687334685611e+02 5.115346058959612252e-01 2.296340995868064675e-03
3.127242285437410487e+02 5.361781928370494832e-01 2.527769397115684543e-03
3.176173218140830841e+02 5.602776015941669518e-01 2.836751815460476257e-03
3.227117720794549882e+02 5.852537576277347942e-01 3.252606109087750018e-03
3.280023121526741079e+02 6.075889351142920169e-01 3.772092840559708969e-03
3.332548208391740445e+02 6.321931068373927154e-01 4.387434760410001411e-03
3.386378241616963578e+02 6.582540035047963478e-01 5.086193094576782307e-03
3.439682520101337104e+02 6.863891817680290997e-01 5.864066498800313797e-03
3.494548263986839061e+02 7.113465523397575208e-01 6.731670837514620517e-03
3.547613705472095376e+02 7.364567148706078203e-01 7.676911266806374541e-03
3.604308387802091147e+02 7.595434023929886758e-01 8.714250899944084305e-03
3.660310875340807115e+02 7.775729832444289169e-01 9.821402211954682882e-03
3.715590606881016242e+02 7.929894087923101686e-01 1.100664171115533531e-02
3.773601868763778953e+02 8.017828721707745965e-01 1.226776607856792413e-02
3.828131245896548762e+02 8.097190689030603350e-01 1.362472167929868784e-02
3.884295552068919051e+02 8.112202523181619718e-01 1.508320498395949484e-02
3.942004588646402112e+02 8.089681079233972394e-01 1.665057439900303332e-02
3.999678117697156381e+02 8.035990577008915725e-01 1.833972486571383217e-02
4.057042446048383226e+02 7.941420933124735404e-01 2.014601873267269846e-02
4.114943787144619591e+02 7.812800085096280878e-01 2.207183536824400619e-02
4.173124938388575060e+02 7.664437002533920351e-01 2.411761566279236463e-02
4.231622549593804479e+02 7.481477353795449314e-01 2.630762699805691898e-02
4.290467307566383397e+02 7.262578631493695758e-01 2.861355043109515758e-02
4.349715098611642361e+02 7.000606054333560202e-01 3.104035982555630041e-02
4.409293964009789306e+02 6.688415226906778699e-01 3.359039892584812087e-02
4.469005884077784003e+02 6.319372239104072975e-01 3.625825422900959272e-02
4.529178844085622586e+02 5.888283910152781742e-01 3.904470080677757693e-02
4.590541874519853991e+02 5.393598963354478970e-01 4.195824653912554741e-02
4.652682327855911240e+02 4.845266412543099421e-01 4.500432219071849593e-02
4.714617941719844225e+02 4.257849798451655010e-01 4.818364484818014187e-02
4.775890333365658194e+02 3.634850111718073151e-01 5.150169988006435967e-02
4.836578772096733019e+02 2.966207868379081014e-01 5.497919857716456610e-02
4.897958542625998462e+02 2.251186036025303594e-01 5.858710489490250028e-02
4.961024897451534343e+02 1.478300599235017054e-01 6.232759082377950510e-02
5.025233722843284454e+02 6.431871567651654964e-02 6.620664501967378490e-02
5.090003805002068589e+02 -2.537842600969414386e-02 7.022696772936885823e-02
5.155414241063248255e+02 -1.208636462023437858e-01 7.438548962483272631e-02
5.221494602666984974e+02 -2.218011538031182950e-01 7.867924963434495822e-02
5.288065676163414537e+02 -3.280188580732470438e-01 8.310634243595922677e-02
5.354807529777955324e+02 -4.393731977769087527e-01 8.766462125214991019e-02
5.421644616537960246e+02 -5.563062580420640169e-01 9.236492424060642470e-02
5.488914581220609534e+02 -6.792186829546369431e-01 9.720445747400610625e-02
5.556970231921849290e+02 -8.075960993351821715e-01 1.021640921574572813e-01
5.625951098528012153e+02 -9.414100649086044603e-01 1.072416016638724212e-01
5.695926000367712732e+02 -1.080680096561341230e+00 1.124378882946285435e-01
5.766967137227932199e+02 -1.225611426000457804e+00 1.177557257102564009e-01
