# cl_TT                  cl_TE                    cl_EE
1.221964122956779283e+04 2.087598322901066794e+01 2.283460271749291615e-01
1.094707380051132168e+04 2.553344979456607788e+01 3.336334506391402943e-01
9.924090931587696105e+03 2.539997034194425396e+01 3.332776498042788749e-01
9.168730443315027514e+03 2.285150353510289989e+01 2.611326650819740802e-01
8.620452719782575514e+03 1.947216123631906370e+01 1.709109650394532998e-01
8.222338769085417880e+03 1.614977191205714391e+01 1.003104663446856976e-01
7.930331648092184878e+03 1.333569561597335706e+01 6.061168674704112830e-02
7.719003804825470979e+03 1.121477156089811089e+01 4.454778989372969178e-02
7.565935216047359063e+03 9.803144780143229653e+00 3.956813516275878989e-02
7.455997591531231592e+03 9.037930471176998992e+00 3.697029251498387681e-02
7.383101848999426693e+03 8.808331736355695440e+00 3.407364856161566868e-02
7.337748411445585589e+03 8.967983900833230493e+00 3.184928615584555617e-02
7.309543959634747807e+03 9.380885614502565417e+00 3.176821963315763081e-02
7.296096608005068447e+03 9.934890048197020818e+00 3.417777339550174404e-02
7.298433066927969776e+03 1.055023800816455370e+01 3.845784976098755997e-02
7.315223687761265865e+03 1.118124909980222803e+01 4.387987276232561962e-02
7.334454534812646671e+03 1.178696602915212210e+01 5.018922490245499024e-02
7.375331176492451959e+03 1.240610066815854928e+01 5.778135303650732552e-02
7.418867642565406641e+03 1.300299541135436954e+01 6.700707178380146956e-02
7.463354861822582279e+03 1.357820229488995878e+01 7.799229920457892429e-02
7.513883997366836411e+03 1.414200649306974178e+01 9.078235445748143728e-02
7.569282704367268707e+03 1.470202763024677495e+01 1.052499681967496575e-01
7.628133856746975653e+03 1.526104577259280148e+01 1.212896766761231981e-01
7.690145317882039308e+03 1.580467790044728282e+01 1.389672513907402041e-01
7.755448986959542708e+03 1.632024267264996809e+01 1.584092558898025915e-01
7.823631684019276690e+03 1.678146704116495869e+01 1.796180754391378809e-01
7.894320787159927931e+03 1.717179339843577068e+01 2.025691116403308678e-01
7.967381473826999354e+03 1.748789813549105432e+01 2.272890292285988934e-01
8.042323920338056269e+03 1.773352573316937253e+01 2.538414127754918814e-01
8.119727833210752578e+03 1.789081347876093986e+01 2.822994099731049866e-01
8.198763568253407357e+03 1.795867143623523887e+01 3.127994525060527331e-01
8.279680723199395288e+03 1.793880089120430910e+01 3.454774644194282818e-01
8.362256242932406167e+03 1.784130075909098068e+01 3.804355071879211292e-01
8.446339848990326573e+03 1.766741380306969589e+01 4.176685963669379276e-01
8.531856444682372967e+03 1.741569574872935888e+01 4.571661493065544146e-01
8.618780828231199848e+03 1.708588716011679765e+01 4.990017130946100554e-01
8.707150069040879316e+03 1.667762241483626084e+01 5.432600028362950528e-01
8.796937499096075044e+03 1.618390372090141582e+01 5.899555414208708104e-01
8.888136763854017772e+03 1.559472509872092694e+01 6.391003191810707973e-01
8.980576948488920607e+03 1.490407218987387772e+01 6.906493944689556796e-01
9.074234539562530699e+03 1.410904401540181929e+01 7.446095390915882239e-01
9.169116152400451028e+03 1.320783045387020493e+01 8.009867533974244225e-01
9.265285470741580866e+03 1.219877937173731119e+01 8.597937706740523822e-01
9.362843278121950789e+03 1.108121579152394887e+01 9.210566850435414343e-01
9.461745682916232909e+03 9.858049288364187035e+00 9.848196723390778562e-01
9.561892209200465004e+03 8.532621851117456302e+00 1.051141862628234946e+00
9.663242869939222146e+03 7.107455689100826035e+00 1.120075677675583803e+00
9.765818781476211370e+03 5.584532373607340006e+00 1.191621544916341202e+00
9.869795456222078428e+03 3.960325594428481644e+00 1.265714627438260687e+00
9.975246107655349988e+03 2.230747400896489818e+00 1.342273775516487744e+00
1.008209104047040819e+04 3.924746794220054236e-01 1.421220779993156214e+00
1.019028262186027496e+04 -1.556552735978678159e+00 1.502491444377509699e+00
1.029986378525067266e+04 -3.615222614683218705e+00 1.586095862983190941e+00
1.041088467955480337e+04 -5.782841181312990742e+00 1.672085675128006210e+00
1.052337224840633826e+04 -8.057291174107197307e+00 1.760481743612594352e+00
1.063733234259973324e+04 -1.043620841572645830e+01 1.851272803339285344e+00
1.075276936861174181e+04 -1.291765161710895882e+01 1.944347611111871155e+00
1.086971194213479794e+04 -1.549981835845992073e+01 2.039562983374059169e+00
1.098820037158291052e+04 -1.818095197524324291e+01 2.136776494638236823e+00
1.110826845384090666e+04 -2.095958892527350059e+01 2.235870838674158367e+00
1.122996007688835198e+04 -2.383552448849095029e+01 2.336829336275009439e+00
