# cl_TT                  cl_TE                    cl_EE
2.850598437524195106e+03 9.798924689166881308e+00 7.647381533242303409e-02
2.490287293060948286e+03 1.101934155821765060e+01 1.511143960802536768e-01
2.310359327502380893e+03 1.128153858783040775e+01 2.145300017013291038e-01
2.208496701075720921e+03 1.086041193122657944e+01 2.452368961477884857e-01
2.149166160126699651e+03 1.001791635123629121e+01 2.385326026905113528e-01
2.116921772356674410e+03 8.948971543457082234e+00 2.030000956879726426e-01
2.103496904475275187e+03 7.794103671916866816e+00 1.535345863067530958e-01
2.104680781569129067e+03 6.650617212762647945e+00 1.046170271861342621e-01
2.116803720205524314e+03 5.586728805700249545e+00 6.601034428001360810e-02
2.137542970479742507e+03 4.650991757247304292e+00 4.141611307465539737e-02
2.165950285113676728e+03 3.874940852982675654e+00 2.948839106615110464e-02
2.199850126354561780e+03 3.279154530370251841e+00 2.607033282647300970e-02
2.237099927696604482e+03 2.868073463933836997e+00 2.653734109543245262e-02
2.277571585122274882e+03 2.633238086512579290e+00 2.744855893502404914e-02
2.321795749084092677e+03 2.554207059788855538e+00 2.719714292169948117e-02
2.369280050834402118e+03 2.601517807444138519e+00 2.579788101529038175e-02
2.416878913075820492e+03 2.743570391566214628e+00 2.415096842653409806e-02
2.469813617397701819e+03 2.957513255146307696e+00 2.327350087543209045e-02
2.523355111503101398e+03 3.202805249600019000e+00 2.376038019284591740e-02
2.576528988615750677e+03 3.452280398314307330e+00 2.547731567937361330e-02
2.631313859124006285e+03 3.689058500639276428e+00 2.801932083797368730e-02
2.687141404850212894e+03 3.902874618744049062e+00 3.079037411501822988e-02
2.743785145029065461e+03 4.089423223455155743e+00 3.326248317432693030e-02
2.801370953836837543e+03 4.246882513216766242e+00 3.536363918435881520e-02
2.859784151817736984e+03 4.374774097495519598e+00 3.720719286257544167e-02
2.918693168327791227e+03 4.481402417520921944e+00 3.918204809677260786e-02
2.978251009242466353e+03 4.576229255402468610e+00 4.168050644824914525e-02
3.038472751717378287e+03 4.665090121906098730e+00 4.494136136523438352e-02
3.099127097165762279e+03 4.757439350506794895e+00 4.911464736244652157e-02
3.160173178629672748e+03 4.859021836380110315e+00 5.412714228854410836e-02
3.221735499199035985e+03 4.972360561168976290e+00 5.984998306728477740e-02
3.283670838227844797e+03 5.094268354124452891e+00 6.616257092355309899e-02
3.345910838263527239e+03 5.226252833724020164e+00 7.300296615018148083e-02
3.408658746019251794e+03 5.359953078505515833e+00 8.035428719120045471e-02
3.471704822332181720e+03 5.494828295335886459e+00 8.823292456908489456e-02
3.535170517958496475e+03 5.622549328257305135e+00 9.669966617585414037e-02
3.599135693816870116e+03 5.732891206305528620e+00 1.057875015347621711e-01
3.663342562330490637e+03 5.820510056825301426e+00 1.153980253058260325e-01
3.727802734711447556e+03 5.881684973671725380e+00 1.254579749117157028e-01
3.792961225576059405e+03 5.906673201526221995e+00 1.358849438859004999e-01
3.858246073534212428e+03 5.902147223628003481e+00 1.467239917789180670e-01
3.923816559025445258e+03 5.866832746592722359e+00 1.580589891477891251e-01
3.989846396616915627e+03 5.800231061916742981e+00 1.699625293893883005e-01
4.056369336989046587e+03 5.703511117130578789e+00 1.824981892355482527e-01
4.123322887192907729e+03 5.577372651337072718e+00 1.957254930646768198e-01
4.190648822514206586e+03 5.421872164744974576e+00 2.097048366854821766e-01
4.258258474027307784e+03 5.240845075227126060e+00 2.244266302491217668e-01
4.326174188650687938e+03 5.037747973818420988e+00 2.399238566612500179e-01
4.394428257068675521e+03 4.816086214849804037e+00 2.562310240798776895e-01
4.463060538702497979e+03 4.578121076667402534e+00 2.733746116336274179e-01
4.532105651500599379e+03 4.322018726337428340e+00 2.913477329122699522e-01
4.601632182758918134e+03 4.043914650701934121e+00 3.101572594497943869e-01
4.671614387759289457e+03 3.741119892699914296e+00 3.297854788931086079e-01
4.741982957528266525e+03 3.412017192299821922e+00 3.501887233237866437e-01
4.812695170118848182e+03 3.054105190494598165e+00 3.713458024636294152e-01
4.883756345012056045e+03 2.664962129476735608e+00 3.932511378984288042e-01
4.955197223975571433e+03 2.242220102650664071e+00 4.159048791078430729e-01
5.027074188811259774e+03 1.783567200397588870e+00 4.393114225122252692e-01
5.099481486035489070e+03 1.284890994287522403e+00 4.635182275043392974e-01
5.172405362826200871e+03 7.469329157315350853e-01 4.884941889216482536e-01
5.245810267978556112e+03 1.706810358148032891e-01 5.142589944373489041e-01
5.319671331221467881e+03 -4.428034088423575820e-01 5.408391450194218741e-01
