# cl_TT                  cl_TE                    cl_EE
1.528628491892419561e+03 1.749990085344976354e+00 4.883725826129493158e-03
1.418562908995497764e+03 1.969805404741787447e+00 9.061403091955296668e-03
1.378849531754673080e+03 2.012031344614479078e+00 1.201867896802761605e-02
1.369203089198052794e+03 1.943621227392401396e+00 1.288669689274069517e-02
1.375419534002108776e+03 1.822881378191378632e+00 1.200065260821265092e-02
1.391282271409418854e+03 1.691830368192706269e+00 1.031699186185153910e-02
1.413654471916507418e+03 1.577786655937008842e+00 8.791391188684789110e-03
1.440942700625251064e+03 1.497133853534195369e+00 8.004420472051673729e-03
1.471020750795637923e+03 1.458132052842840087e+00 8.092568171651234529e-03
1.503185633862590748e+03 1.465560611934983992e+00 8.888533852667064236e-03
1.537754337959622262e+03 1.519369315837567624e+00 1.012412288082703213e-02
1.573751729348192839e+03 1.614246710980711930e+00 1.159036565650737108e-02
1.609925904615368609e+03 1.744070212423712629e+00 1.320701970647096719e-02
1.646559332962273174e+03 1.904067880373815358e+00 1.500761080775240425e-02
1.684232171704217308e+03 2.090105476685450547e+00 1.707735154123100896e-02
1.722963378519664957e+03 2.296167200963471711e+00 1.948964892623403569e-02
1.760656261094515230e+03 2.512846596343378813e+00 2.227565983670896574e-02
1.800976691567788293e+03 2.743258800602714320e+00 2.545254001776003569e-02
1.840548449221449346e+03 2.978213022863812398e+00 2.900057656404320464e-02
1.879117644013576410e+03 3.217584732752045262e+00 3.292518477251479142e-02
1.917842369675542841e+03 3.459014963677984777e+00 3.725277400918539789e-02
1.956299890643110302e+03 3.701642093512112819e+00 4.201876774804430559e-02
1.994632139664859778e+03 3.944657498471728641e+00 4.727292688887509836e-02
2.032675266247070567e+03 4.185299291478774997e+00 5.302630862338664902e-02
2.070443485201070871e+03 4.427557687552714505e+00 5.932299545796348994e-02
2.107869934821647348e+03 4.666511713534349681e+00 6.618539048854953089e-02
2.144980920527410490e+03 4.903659322344323002e+00 7.362385693047455992e-02
2.181808177729349609e+03 5.135572731924595402e+00 8.165804569562505610e-02
2.217975106611518186e+03 5.364075207724749994e+00 9.032469866079027854e-02
2.254210092939314563e+03 5.580265797648290338e+00 9.963391490886465418e-02
2.289824579054818514e+03 5.790767798625958029e+00 1.096411329752366576e-01
2.325125271396055268e+03 5.989275665096302603e+00 1.203699036355018459e-01
2.359958642905558918e+03 6.175880807055092347e+00 1.318315570824419303e-01
2.394360381819356007e+03 6.349400271749883196e+00 1.440565271833356420e-01
2.428421203913194404e+03 6.507767659296654905e+00 1.570754395934909620e-01
2.462083304411639801e+03 6.649737967098018565e+00 1.709005290741113514e-01
2.495329802801828919e+03 6.775350678565728479e+00 1.855512038697264832e-01
2.528191007744648687e+03 6.883954938923366740e+00 2.010624554378196427e-01
2.560747714488354632e+03 6.973282395950745283e+00 2.174903857538534602e-01
2.592898799201757811e+03 7.043952461738321347e+00 2.348267012144527321e-01
2.624628549288881004e+03 7.094942914781508847e+00 2.530936477367066728e-01
2.655935702096485329e+03 7.125139374967759842e+00 2.723072064504588607e-01
2.686875946232778460e+03 7.133584813551899551e+00 2.924900347030052750e-01
2.717547315612130660e+03 7.119511796666341041e+00 3.136708736498126093e-01
2.747923792155742376e+03 7.082588107682984635e+00 3.358674186729685984e-01
2.777927435386668549e+03 7.022162929372531615e+00 3.591041728316133885e-01
2.807541468293813523e+03 6.936668059895348293e+00 3.834014046803815301e-01
2.836802688843656142e+03 6.825306612710676291e+00 4.087462003912457065e-01
2.865876764295282555e+03 6.686591051261776109e+00 4.351464529046259466e-01
2.894820902172625665e+03 6.519683426345958210e+00 4.626150299006755451e-01
2.923539120629154695e+03 6.324512083701903542e+00 4.911677069455960276e-01
2.951970966656557721e+03 6.101281595955654780e+00 5.208146925041587938e-01
2.980161914104227890e+03 5.849423788068160768e+00 5.515621603691051034e-01
3.008168034538357006e+03 5.567010166580441677e+00 5.834372990317373553e-01
3.036023921848318423e+03 5.253405334421551665e+00 6.164392348962702828e-01
3.063738026269114016e+03 4.908531439246893946e+00 6.505592792938041935e-01
3.091305348524146666e+03 4.532559500571205824e+00 6.857981724227185660e-01
3.118741997569986324e+03 4.125700703576847594e+00 7.221517596098904201e-01
3.146075824035255664e+03 3.688121541515181789e+00 7.596166101201670129e-01
3.173330359456617316e+03 3.219822103945190861e+00 7.981886098272702457e-01
3.200547812385520047e+03 2.720046982992861739e+00 8.378612912897172027e-01
3.227792440338593678e+03 2.186376231435833262e+00 8.786536970413932890e-01
3.255073138713610206e+03 1.618916726531091532e+00 9.205407297142393919e-01
3.282367486151466437e+03 1.017600437020883763e+00 9.635089374582971322e-01
3.309646826567487096e+03 3.830481941843629223e-01 1.007547970648710489e+00
3.336890672652172725e+03 -2.839947812021711981e-01 1.052646537240673696e+00
3.364100482429205840e+03 -9.830239991763765062e-01 1.098793870708514753e+00
3.391386844915700749e+03 -1.714457918218466270e+00 1.145976384565825068e+00
3.418821288281892066e+03 -2.478606326250519576e+00 1.194167766205381120e+00
3.446471144037375325e+03 -3.276911269855667275e+00 1.243351498534770894e+00
3.474291417126224133e+03 -4.107790197361234519e+00 1.293479825361725011e+00
3.502180842668465630e+03 -4.970219324128064997e+00 1.344525787061457534e+00
3.530138491598599103e+03 -5.863995235750259383e+00 1.396468819935802852e+00
3.558212890441988293e+03 -6.789142616596938851e+00 1.449290423860178478e+00
3.586452800033483982e+03 -7.745669688484291271e+00 1.502973336879793287e+00
3.614886388502487080e+03 -8.733432288996469950e+00 1.557497479421855013e+00
3.643511157578489474e+03 -9.752100827517613979e+00 1.612837197451471472e+00
3.672356805149382581e+03 -1.080137718599853613e+01 1.668963561985600919e+00
3.701422300712584274e+03 -1.188021192833322992e+01 1.725839591241459026e+00
3.730728820795051888e+03 -1.298802068875068372e+01 1.783433019280353582e+00
3.760296274290352358e+03 -1.412422933585602003e+01 1.841699668996419126e+00
3.790141223563376570e+03 -1.528818986683630143e+01 1.900594507867357619e+00
3.820282459114885114e+03 -1.647922469212641161e+01 1.960071774706790615e+00
3.850730731885491423e+03 -1.769655498332049248e+01 2.020085488667731077e+00
3.881509781508560536e+03 -1.893960195396555335e+01 2.080583076369476814e+00
3.912634554262604070e+03 -2.020751479116643878e+01 2.141515049455584130e+00
3.944083081942738772e+03 -2.149926108960250204e+01 2.202842506334438344e+00
3.975876862938262093e+03 -2.281399726181983922e+01 2.264522361725027189e+00
4.008020884007596578e+03 -2.415101063495353273e+01 2.326504578798701761e+00
4.040515591915304412e+03 -2.550940119793927252e+01 2.388749075847977021e+00
4.073363833294500182e+03 -2.688829212516779421e+01 2.451206117483558877e+00
4.106569444534375180e+03 -2.828683773276032554e+01 2.513831360317718033e+00
4.140150101771583650e+03 -2.970380805455112849e+01 2.576560674673670448e+00
4.174092337768146535e+03 -3.113844183894893192e+01 2.639366854219502567e+00
4.208388264447714391e+03 -3.258984092625929208e+01 2.702207300368030030e+00
4.243048612602194225e+03 -3.405708016443153952e+01 2.765040538746089460e+00
4.278068519941534760e+03 -3.553939364990274186e+01 2.827820883881940528e+00
4.313453627176507325e+03 -3.703572329311354849e+01 2.890511747525824848e+00
4.349204802587846643e+03 -3.854489990310696612e+01 2.953053371802940585e+00
4.385318316678498377e+03 -4.006558154222594936e+01 3.015383254964273618e+00
4.421806199604172434e+03 -4.159557570822884287e+01 3.077416209190968477e+00
4.458657119246304319e+03 -4.313436055037019656e+01 3.139130359159658212e+00
4.495864145692953571e+03 -4.468062126391934896e+01 3.200466321750607523e+00
4.533421082043359092e+03 -4.623309339077736269e+01 3.261378296441641123e+00
4.571330057667368237e+03 -4.779055166117243658e+01 3.321812424596898072e+00
4.609587716022213499e+03 -4.935166398867028903e+01 3.381714900718618910e+00
4.648184104483294504e+03 -5.091523575039919081e+01 3.441034192875975339e+00
4.687122594820134509e+03 -5.247970361108324511e+01 3.499711838454469870e+00
4.726404713070477555e+03 -5.404275729095419223e+01 3.557657912221616314e+00
4.766013541877548960e+03 -5.560442255895117114e+01 3.614874370960986738e+00
4.805950208686761471e+03 -5.716346248518915019e+01 3.671309973659056869e+00
4.846205416997750035e+03 -5.871865279517918879e+01 3.726920157265746880e+00
4.886781170932076748e+03 -6.026885030698564094e+01 3.781657925283152366e+00
4.927673010048267315e+03 -6.181280443114878409e+01 3.835475310910261726e+00
4.968867766119078624e+03 -6.334936356046335248e+01 3.888329557575643580e+00
5.010374072211769089e+03 -6.487643664653015207e+01 3.940157549720096242e+00
5.052169640450353654e+03 -6.639225205844756772e+01 3.990895429917024284e+00
5.094251257700832866e+03 -6.789650355730844922e+01 4.040547754246027523e+00
5.136606873201999406e+03 -6.938787054508895835e+01 4.089057138385004286e+00
5.179230055713736874e+03 -7.086481360855809442e+01 4.136386034153668234e+00
5.222107441334620489e+03 -7.232603287323946972e+01 4.182495310242679842e+00
5.265224658886685575e+03 -7.377022390641189986e+01 4.227343966845774403e+00
5.308584479676332194e+03 -7.519604644910558022e+01 4.270889962593687805e+00
5.352159626655194188e+03 -7.660053602245795901e+01 4.313069056001488377e+00
5.395942787114815474e+03 -7.798301621897311975e+01 4.353848198519399304e+00
5.439932145561136167e+03 -7.934321403064886624e+01 4.393221039426931540e+00
5.484109404753643503e+03 -8.067977755683183716e+01 4.431152703267891013e+00
5.528458913114442112e+03 -8.199147048442428343e+01 4.467608180997216571e+00
5.572957827141060079e+03 -8.327702630821903540e+01 4.502564749243284759e+00
5.617591638095340386e+03 -8.453519388331449136e+01 4.535988559302463585e+00
5.662341906416456368e+03 -8.576473917172940276e+01 4.567849252947205230e+00
5.707165839346638677e+03 -8.696166075550348751e+01 4.598069156754015729e+00
5.752058596472222234e+03 -8.812712881632280926e+01 4.626666357706643140e+00
5.797025682466301078e+03 -8.926043284020659030e+01 4.653626374071732741e+00
5.842047469393362917e+03 -9.036053676031885118e+01 4.678946457597986885e+00
5.887111131812578606e+03 -9.142639288896742755e+01 4.702617389981716300e+00
5.932209474255284476e+03 -9.245695862726208247e+01 4.724635595993325943e+00
5.977318383656271180e+03 -9.345120558390345877e+01 4.744991844389844893e+00
6.022425539615687740e+03 -9.440775326702491554e+01 4.763690975854732557e+00
6.067481148209612002e+03 -9.532296248820833284e+01 4.780686995071549816e+00
6.112490204921364239e+03 -9.619887312047531225e+01 4.796029382751139103e+00
6.157419823117834312e+03 -9.703449207740912641e+01 4.809718357774515951e+00
6.202251826501587857e+03 -9.782889389387213441e+01 4.821761960583377693e+00
6.246958341355778430e+03 -9.858114710043675188e+01 4.832161402070517475e+00
6.291518249451608426e+03 -9.929036204981780145e+01 4.840913688112581603e+00
6.335910302284164572e+03 -9.995567898565353460e+01 4.848029125921574867e+00
6.380099020568703054e+03 -1.005750907343673788e+02 4.853509921384730141e+00
6.424050553237365421e+03 -1.011468249239719768e+02 4.857362143331394932e+00
6.467776453642655724e+03 -1.016724030231890481e+02 4.859611340131062995e+00
6.511255972024780021e+03 -1.021510864959658988e+02 4.860263445411615812e+00
6.554473799841979599e+03 -1.025821818332594972e+02 4.859334311609530666e+00
6.597412812266988112e+03 -1.029650094511683704e+02 4.856833469556469218e+00
6.640047342456387014e+03 -1.032989015577737888e+02 4.852770264205648054e+00
6.682367354948734828e+03 -1.035833759863814549e+02 4.847167860543339479e+00
6.724319613602653590e+03 -1.038157766398126824e+02 4.840034566330027488e+00
6.765889326054631056e+03 -1.039959459945037281e+02 4.831403064220651800e+00
6.807074893964387229e+03 -1.041249353691764838e+02 4.821300014587523108e+00
6.847863204977050373e+03 -1.042022427575946608e+02 4.809762266665336128e+00
6.888230062248646391e+03 -1.042275058508716228e+02 4.796835803737677928e+00
6.928156141090202254e+03 -1.042003108320462559e+02 4.782560375239053307e+00
6.967625974093773038e+03 -1.041202582659412030e+02 4.766969141517130026e+00
7.006613019160507065e+03 -1.039870624213753842e+02 4.750105367426153080e+00
7.045053521574373917e+03 -1.037974405768724324e+02 4.732048369586827619e+00
7.082957891944844050e+03 -1.035532832226421931e+02 4.712813277348993246e+00
7.120327929723663146e+03 -1.032549324886850997e+02 4.692435235750251010e+00
7.157141416974606727e+03 -1.029021660568634644e+02 4.670961933942816557e+00
7.193378802631893450e+03 -1.024947197047190173e+02 4.648434480696209015e+00
7.229026608753592882e+03 -1.020324432019522618e+02 4.624894190210999234e+00
7.264060280141986368e+03 -1.015149909875983525e+02 4.600383111340974551e+00
7.298457694153022203e+03 -1.009420633084678940e+02 4.574944327545131806e+00
7.332148970293833372e+03 -1.003106662403225187e+02 4.548695958662735350e+00
7.365179438974644654e+03 -9.962375787968190366e+01 4.521613957530457029e+00
7.397541988080660303e+03 -9.888133061535910429e+01 4.493741638410121197e+00
7.429229655610778536e+03 -9.808326515896264652e+01 4.465122533669912741e+00
