# cl_TT                  cl_TE                    cl_EE
1.736402436929566875e+03 6.160981379402604041e+00 3.692106965580024824e-02
1.603947770428364038e+03 8.960635551581063396e+00 1.063064334378059916e-01
1.538933044114301310e+03 1.126172597293392208e+01 2.134445599642159630e-01
1.496530787412755899e+03 1.301733451148010801e+01 3.509797239429537918e-01
1.463889783793230663e+03 1.423770714744778232e+01 5.065718331851468692e-01
1.436488233411408373e+03 1.497836939747314489e+01 6.655039103362406783e-01
1.413318342088148256e+03 1.531015559762156819e+01 8.131218238630035788e-01
1.393633253255093450e+03 1.530656729730952748e+01 9.369311974030712920e-01
1.376319237800528072e+03 1.505903984728621126e+01 1.027485609166391534e+00
1.362137963419485459e+03 1.464001699673216805e+01 1.078867616226536486e+00
1.351719353863586775e+03 1.407674247753905661e+01 1.089624489917712324e+00
1.343874172699735254e+03 1.339960653607431240e+01 1.062573755193974012e+00
1.337732921326895848e+03 1.266491192014572853e+01 1.003207441091446439e+00
1.333917393332255187e+03 1.191770777981143503e+01 9.183946831273206435e-01
1.332997153959818206e+03 1.117205334561693242e+01 8.158629102240629871e-01
1.334797290453061578e+03 1.042499219519627296e+01 7.037431434974459332e-01
1.337403427921454750e+03 9.662689580919941790e+00 5.897599620860310976e-01
1.343854768028667195e+03 8.921822180863262730e+00 4.810265655777171134e-01
1.351222397939662869e+03 8.183185262017895312e+00 3.827504832226685250e-01
1.358998371767147319e+03 7.455035439152558396e+00 2.982770340695780620e-01
1.368159956416280011e+03 6.752119977872589551e+00 2.300336741457546241e-01
1.378360228500897165e+03 6.080340291838739475e+00 1.782223855063897189e-01
1.389343859885164193e+03 5.449253074584132328e+00 1.421702424507546303e-01
1.400991436627627081e+03 4.865749035382568977e+00 1.199081841068909415e-01
1.413055177692854613e+03 4.343470308837240168e+00 1.090615204374480868e-01
1.425689487737105765e+03 3.881210030823692758e+00 1.068543603069822823e-01
1.438350435634514724e+03 3.494479365412291649e+00 1.104135376395608964e-01
1.451489949144339107e+03 3.182993715852330041e+00 1.172508421613420310e-01
1.464460451280571533e+03 2.950819382378461864e+00 1.251137280222241466e-01
1.477598442852060543e+03 2.796144087246543286e+00 1.324812285075808727e-01
1.490686759957443883e+03 2.720465131778919687e+00 1.381937687917758617e-01
1.503499491951470645e+03 2.719236273152096039e+00 1.418615043325196223e-01
1.516219091214858054e+03 2.785001054215864080e+00 1.433913192457225705e-01
1.528824449671122238e+03 2.911687300775417597e+00 1.432560248036699180e-01
1.541257167948191409e+03 3.089674759046320940e+00 1.421301422639387191e-01
1.553446666812218837e+03 3.308127884267809904e+00 1.408660635630835378e-01
1.565465981034410106e+03 3.556712330852437987e+00 1.403597143299645522e-01
1.577318216653367244e+03 3.824722180489357193e+00 1.413291207604621125e-01
1.589019753015253855e+03 4.099984539737051570e+00 1.444436548937548526e-01
1.600549711450592440e+03 4.371098639927251561e+00 1.502296100068582496e-01
1.611915935560794651e+03 4.629632981209821807e+00 1.586545850150775649e-01
1.623118491566574221e+03 4.867875221182771384e+00 1.695378163805935645e-01
1.634174742237143846e+03 5.077268381334870462e+00 1.827141867813849574e-01
1.645164411385784206e+03 5.251126011270359051e+00 1.979157155926738187e-01
1.656117636880896498e+03 5.385441037293158928e+00 2.145057067688801722e-01
1.666984778788572157e+03 5.476826471335579427e+00 2.317668520092992235e-01
1.677736796385195930e+03 5.521426128887916285e+00 2.489787662666936852e-01
1.688389455902865166e+03 5.515637908164338299e+00 2.655004289461355693e-01
1.699024684629350304e+03 5.459892590982533989e+00 2.809985780267950650e-01
1.709756498351756136e+03 5.355467974350597515e+00 2.952168702792768995e-01
1.720537854878230746e+03 5.204335053247292286e+00 3.079032966966553375e-01
1.731258748968153668e+03 5.007508047334482626e+00 3.189341107767014183e-01
1.741907510115206605e+03 4.769326345971845349e+00 3.285022540568346416e-01
1.752538058687555804e+03 4.492887683379482411e+00 3.369213986888627832e-01
1.763187472293591327e+03 4.181003913825094287e+00 3.445085109963506587e-01
1.773876202591670790e+03 3.836675436136559814e+00 3.516016824037641042e-01
1.784568844376516608e+03 3.463764172312828293e+00 3.586234703507605315e-01
1.795253591213947175e+03 3.066139302449506943e+00 3.660140640845584992e-01
1.805948490526415753e+03 2.647500369579486534e+00 3.742130983250183673e-01
1.816679135526790787e+03 2.211263325903094490e+00 3.836125282882333343e-01
1.827454872777985884e+03 1.760643827221837876e+00 3.944018633293531750e-01
1.838249149005134313e+03 1.300564551529519663e+00 4.066843263262081010e-01
1.849037064285068482e+03 8.348187227235609464e-01 4.205867438329450314e-01
1.859827396225022085e+03 3.666660539105593419e-01 4.361894310501066574e-01
1.870675590300109434e+03 -1.024534824429540747e-01 4.533875710963751748e-01
1.881588187703226595e+03 -5.707290569302094774e-01 4.720263361457606721e-01
1.892554675824981359e+03 -1.036282245335529817e+00 4.919485852366494161e-01
1.903554743068169046e+03 -1.497457378785072235e+00 5.129952994922286624e-01
1.914568967961888575e+03 -1.954575490264145898e+00 5.350020881742366674e-01
1.925649140982604877e+03 -2.408072089365817181e+00 5.577883952732691775e-01
1.936803698146083889e+03 -2.858049850535816727e+00 5.811693985696450016e-01
1.948024495629616695e+03 -3.304747187629776928e+00 6.050000476758146117e-01
1.959320242081560536e+03 -3.749178402332804527e+00 6.292597041327626650e-01
1.970701326549134819e+03 -4.192535791174517357e+00 6.539579448201177092e-01
1.982188258665192279e+03 -4.636082062865450659e+00 6.791043261047339241e-01
1.993798539761946131e+03 -5.081582449146933911e+00 7.046925891804914910e-01
2.005518306280952629e+03 -5.533268703428920077e+00 7.306453058783025645e-01
2.017359669045069040e+03 -5.996675833322834492e+00 7.568706018021968962e-01
2.029337387440915336e+03 -6.476224879056148964e+00 7.832675142557939951e-01
2.041473174880622082e+03 -6.976006516891672504e+00 8.097484636117615597e-01
2.053781999673337850e+03 -7.496302709951254251e+00 8.362798015985313249e-01
2.066276995451578387e+03 -8.036542529009102154e+00 8.628385140147964982e-01
2.078967882283435756e+03 -8.596122852653683921e+00 8.894031123266565864e-01
2.091867083955198268e+03 -9.174404555175240006e+00 9.159512688390477608e-01
2.104979174267582493e+03 -9.770651261038528546e+00 9.424603751999606205e-01
2.118311491873053910e+03 -1.038421386450924366e+01 9.689055735911735745e-01
2.131890797410178493e+03 -1.101449978232952809e+01 9.952539504083525168e-01
2.145680372332907154e+03 -1.166042765581540941e+01 1.021492101341238357e+00
2.159696796661651206e+03 -1.232119449306940062e+01 1.047600062072171712e+00
2.173938429265571358e+03 -1.299610500657892764e+01 1.073551399999938205e+00
2.188401165432624566e+03 -1.368434580966179226e+01 1.099326608317745313e+00
2.203080377926822621e+03 -1.438503245332671732e+01 1.124901695894128251e+00
2.217974695028795395e+03 -1.509737832357826903e+01 1.150252340375865101e+00
2.233078903977795107e+03 -1.582041167943575921e+01 1.175358773411303792e+00
2.248397322978607463e+03 -1.655320250163235940e+01 1.200191833635390948e+00
2.263917095818173038e+03 -1.729476325638638912e+01 1.224720423670040192e+00
2.279636441289971117e+03 -1.804428445408286308e+01 1.248940245791646975e+00
2.295543407705282789e+03 -1.880098974841386550e+01 1.272827183678154839e+00
2.311637824374690354e+03 -1.956373371053527421e+01 1.296381293219603492e+00
2.327921188244456516e+03 -2.033137676340311017e+01 1.319595772592628169e+00
2.344389721649888088e+03 -2.110282132083736073e+01 1.342458845466886430e+00
2.361039656746022047e+03 -2.187692161936845991e+01 1.364976036193717324e+00
2.377874514232176807e+03 -2.265260388187672902e+01 1.387145485032576175e+00
2.394902288139249777e+03 -2.342790904134596275e+01 1.408917211982189110e+00
2.412102471485850401e+03 -2.420220440461188360e+01 1.430325062276149639e+00
2.429476517184706609e+03 -2.497462855900749545e+01 1.451371591942161254e+00
2.447020709912098027e+03 -2.574401023086743834e+01 1.472056343470795836e+00
2.464727216571423469e+03 -2.650926141251639834e+01 1.492376294484134114e+00
2.482592315808913554e+03 -2.726931248499910510e+01 1.512334319254273085e+00
2.500616479409547992e+03 -2.802299436850771741e+01 1.531927482265879270e+00
2.518789338197329926e+03 -2.876927269011827804e+01 1.551162113529531927e+00
2.537112948927294838e+03 -2.950688464180514359e+01 1.570028705123905688e+00
2.555578911164586771e+03 -3.023352866218418100e+01 1.588498505525443472e+00
2.574180283252751906e+03 -3.094947389598448595e+01 1.606612188451838286e+00
2.592918044221437867e+03 -3.165362862816054701e+01 1.624377426868357732e+00
2.611778943726576927e+03 -3.234507279961590598e+01 1.641786975947472360e+00
2.630764436912517340e+03 -3.302366371755004337e+01 1.658816807906084545e+00
2.649872115218479394e+03 -3.368942917016117633e+01 1.675424983516368371e+00
2.669098960183697727e+03 -3.434232311011546557e+01 1.691584566745548246e+00
2.688439672038311528e+03 -3.498250160971151246e+01 1.707249342234771872e+00
2.707896177267098210e+03 -3.560887878791613304e+01 1.722362785361211124e+00
2.727458125603842745e+03 -3.622127289725369081e+01 1.736883143188154177e+00
2.747123908745665631e+03 -3.682094776601662289e+01 1.750815291129207862e+00
2.766891081507431409e+03 -3.740798501920552610e+01 1.764120945938872476e+00
2.786763028979046794e+03 -3.798250558654724074e+01 1.776776520544961491e+00
2.806727779528100200e+03 -3.854459982122160966e+01 1.788752112737293620e+00
2.826789538134009035e+03 -3.909441866530010401e+01 1.800013147883764431e+00
2.846937823859531363e+03 -3.963212046416871459e+01 1.810538472629336537e+00
2.867173051865863727e+03 -4.015772008142644722e+01 1.820292474340771571e+00
2.887458153838877479e+03 -4.066950510472786817e+01 1.829216244180517092e+00
2.907795259084767167e+03 -4.116881308036617781e+01 1.837320023868470598e+00
2.928176628945699122e+03 -4.165643992235287385e+01 1.844587122433532844e+00
2.948590967529160025e+03 -4.213247733539650142e+01 1.850996484090317695e+00
2.969021742575463577e+03 -4.259689623058454799e+01 1.856530766327791460e+00
2.989461708433055719e+03 -4.304897192747262835e+01 1.861187434467501234e+00
3.009905263148389622e+03 -4.348777708817153353e+01 1.864973465381103201e+00
3.030347547445171131e+03 -4.391251853182912868e+01 1.867900037234285993e+00
3.050780311658877963e+03 -4.432195544398931020e+01 1.869958872553740159e+00
3.071188752179164112e+03 -4.471294746312197077e+01 1.871130649949407143e+00
3.091575789558936776e+03 -4.508719296800177290e+01 1.871456126020291322e+00
3.111945309064249159e+03 -4.544386924226962066e+01 1.870955869842019670e+00
3.132282684581868125e+03 -4.578218947433060038e+01 1.869631598119321669e+00
3.152571060883736664e+03 -4.610134523730037870e+01 1.867500119392202951e+00
3.172792769728089297e+03 -4.640057279059645623e+01 1.864572601003297025e+00
3.192939707754575011e+03 -4.667900937121977734e+01 1.860872348017467148e+00
3.212989924073796374e+03 -4.693598258579427807e+01 1.856402768356541833e+00
3.232922602128116523e+03 -4.716934854549668898e+01 1.851167253972041848e+00
3.252714895978693676e+03 -4.737791185320291021e+01 1.845186212440877771e+00
3.272380163839247416e+03 -4.756283866175062514e+01 1.838497636658502410e+00
3.291910382244362609e+03 -4.772362413868431474e+01 1.831122571703938329e+00
3.311297546927067287e+03 -4.785958955635471312e+01 1.823078251898725854e+00
3.330529037477148449e+03 -4.797011869232198222e+01 1.814384936582335239e+00
3.349603371911085105e+03 -4.805465055379574579e+01 1.805068074919468080e+00
3.368507209484251689e+03 -4.811260596380344623e+01 1.795148573649968382e+00
3.387227048828815896e+03 -4.814344151439791375e+01 1.784647297405008270e+00
3.405727773625103509e+03 -4.814452862722853865e+01 1.773598299977623194e+00
3.424015114628018182e+03 -4.811715357508621338e+01 1.762008611765163879e+00
3.442091268189549737e+03 -4.806209053910248485e+01 1.749897406284437906e+00
3.459945052180250059e+03 -4.797932374768064534e+01 1.737268046844542502e+00
3.477574852962630302e+03 -4.786885050401995301e+01 1.724131947093564099e+00
3.494968232998229723e+03 -4.773078689034748834e+01 1.710507436197367559e+00
3.512119225563650616e+03 -4.756519124070315740e+01 1.696407695133590021e+00
3.529023732417468636e+03 -4.737214564858287247e+01 1.681839219910314709e+00
3.545663726043532733e+03 -4.715166755379567576e+01 1.666821784970073717e+00
3.561987243828461942e+03 -4.690093269515073615e+01 1.651409199841349595e+00
3.578032932008096850e+03 -4.662320225493156300e+01 1.635580459935435105e+00
3.593800809394223961e+03 -4.631856965381781777e+01 1.619352798156867612e+00
3.609280071122033860e+03 -4.598728001119642528e+01 1.602748801329695993e+00
3.624462066722979671e+03 -4.562953413481481846e+01 1.585784878571036005e+00
3.639344328741568461e+03 -4.524564585244390713e+01 1.568478071851889588e+00
3.653913564456117456e+03 -4.483574747666546756e+01 1.550846311932974730e+00
3.668159441510437773e+03 -4.440005896609386582e+01 1.532907650151784429e+00
3.682066213024937497e+03 -4.393799659648714595e+01 1.514707846384537593e+00
3.695604774981859919e+03 -4.344918080364573143e+01 1.496290275201661135e+00
3.708817028911415491e+03 -4.293585389026397792e+01 1.477634517770252565e+00
3.721705830699273974e+03 -4.239835588586628035e+01 1.458762073709967799e+00
3.734262826434066483e+03 -4.183705995015706236e+01 1.439692929791648757e+00
3.746482962744385077e+03 -4.125235958049186280e+01 1.420451068690992802e+00
3.758362543590749283e+03 -4.064437314017566649e+01 1.401078369377400490e+00
3.769885079748238240e+03 -4.001329773043142524e+01 1.381620173862255330e+00
3.781023449656356206e+03 -3.935915582818341107e+01 1.362122056439047268e+00
3.791726546402082477e+03 -3.868051727985108812e+01 1.342706617940740088e+00
3.801986776793901299e+03 -3.797855508790682677e+01 1.323383510801952045e+00
3.811825719131486039e+03 -3.725408804450351852e+01 1.304164368189516976e+00
3.821223790921357249e+03 -3.650729935179341368e+01 1.285095309538474062e+00
3.830188331232518067e+03 -3.573854044774514449e+01 1.266220587364647265e+00
3.838727351763514889e+03 -3.494812287653303429e+01 1.247585219119749622e+00
3.846835307242453382e+03 -3.413636596608605345e+01 1.229235087810354843e+00
3.854526041801575047e+03 -3.330359503499595064e+01 1.211213575766814099e+00
3.861801101420836403e+03 -3.245011000832047188e+01 1.193567718857305504e+00
3.868598404589665734e+03 -3.157453180801218906e+01 1.176492366219023644e+00
3.874981092947592060e+03 -3.067908270898501044e+01 1.159882568335221853e+00
3.880931590941716877e+03 -2.976414268416378661e+01 1.143788869356402005e+00
3.886447154610874804e+03 -2.883006159459875661e+01 1.128246137116991399e+00
3.891520745661600813e+03 -2.787719289072776974e+01 1.113297718761281141e+00
3.896139612376316563e+03 -2.690591287120067676e+01 1.098987988566564322e+00
3.900302995388241925e+03 -2.591667014002370806e+01 1.085351521719464252e+00
3.903997550351889458e+03 -2.490975792338459627e+01 1.072436508395856025e+00
3.907199864559533580e+03 -2.388535761684932268e+01 1.060336736779498690e+00
3.909892812730176956e+03 -2.284353765232405920e+01 1.049161057233900074e+00
3.912120273035140599e+03 -2.178567264539666581e+01 1.038815959202407990e+00
3.913875136254701829e+03 -2.071211123640738805e+01 1.029349834590747914e+00
3.915160866499793428e+03 -1.962337814321724139e+01 1.020792987054971235e+00
3.915979187726030887e+03 -1.851993391465761363e+01 1.013178462727587048e+00
3.916326411583069330e+03 -1.740223777824961715e+01 1.006544669239789913e+00
3.916202226371854977e+03 -1.627081031788673116e+01 1.000912802465685036e+00
3.915613753343950975e+03 -1.512613663755336368e+01 9.963179118846071658e-01
3.914506005779241605e+03 -1.396854591088136033e+01 9.929400747395329407e-01
3.912898986373423213e+03 -1.279879909949109695e+01 9.907430680911922805e-01
3.910825600541499171e+03 -1.161745708527508114e+01 9.896832179085240933e-01
3.908278549256080169e+03 -1.042513877792475796e+01 9.897844827337162199e-01
3.905268971268123096e+03 -9.222352895806904982e+00 9.910620617009463507e-01
3.901793594872874110e+03 -8.009594597431178187e+00 9.935394617559190067e-01
3.897853770424567756e+03 -6.787522667641595397e+00 9.972468644917402703e-01
3.893446532512018166e+03 -5.556552897232161392e+00 1.002207662060405902e+00
3.888583708299904174e+03 -4.317296760828233992e+00 1.008434829925959120e+00
3.883201168910072738e+03 -3.070825470998180595e+00 1.016188967388187203e+00
3.877361789888351723e+03 -1.817198645638205212e+00 1.025257287869062006e+00
3.871082141773304556e+03 -5.569866729627750424e-01 1.035647154809416381e+00
