# cl_TT                  cl_TE                    cl_EE
2.465359376788537247e+03 5.430827210576413933e+00 3.848033169082527155e-02
2.122922715591613269e+03 6.791299001365984189e+00 9.665234526680183125e-02
1.930752384548345844e+03 7.744757832983030887e+00 1.726068260483607231e-01
1.809326542279077330e+03 8.296736388789952343e+00 2.500929816717063492e-01
1.728033769200265169e+03 8.504172981992850211e+00 3.135612451519179666e-01
1.672375182742180641e+03 8.437803005675089452e+00 3.520821311096754558e-01
1.635063350471446938e+03 8.165419148007577732e+00 3.611364684615773757e-01
1.611792018298994208e+03 7.745111515042247596e+00 3.424044655678724625e-01
1.599234685463500682e+03 7.226866906960292880e+00 3.021823052012255761e-01
1.595601077380168590e+03 6.643296140539279193e+00 2.493097552503890924e-01
1.599725440091122437e+03 6.015391746237544801e+00 1.930539706684351875e-01
1.609752665351553333e+03 5.368696534953130595e+00 1.412576010835752960e-01
1.624318422824085474e+03 4.732591958062119630e+00 9.917897691665852888e-02
1.643249857195657796e+03 4.131292818205232642e+00 6.918050400015041124e-02
1.666463704952906255e+03 3.582582510922470931e+00 5.107047097406229585e-02
1.693303272941493105e+03 3.104050628576730642e+00 4.282250485082964020e-02
1.721744465810797465e+03 2.707939390274111791e+00 4.143739309837152218e-02
1.754298962957847152e+03 2.414036407337198931e+00 4.383703419296042236e-02
1.788469152152906418e+03 2.219711507315685672e+00 4.733868151980535205e-02
1.822928731643148467e+03 2.120781007019220343e+00 5.042284186880093694e-02
1.858915907107272005e+03 2.119786370865770930e+00 5.215575253488931307e-02
1.896378184006435731e+03 2.206709508502939787e+00 5.276627622715742566e-02
1.934676296047308597e+03 2.366089921180805522e+00 5.283135097530861773e-02
1.973690726670351296e+03 2.580551438719040913e+00 5.320000459165456080e-02
2.013508025666554659e+03 2.830013998253529728e+00 5.468825493333599741e-02
2.053970330656343776e+03 3.096648688221915524e+00 5.769200121500819151e-02
2.094969849771528516e+03 3.367052334607718578e+00 6.238230946776251312e-02
2.136580325548746259e+03 3.628130570585057946e+00 6.844035208521993818e-02
2.178602773173584865e+03 3.867350833281921751e+00 7.538206068659498993e-02
2.221085835719647548e+03 4.078029116337726911e+00 8.257339419751982823e-02
2.264156727845012483e+03 4.249385697952725138e+00 8.940477521724708720e-02
2.307247795198908989e+03 4.386688903161712005e+00 9.552015720561039813e-02
2.350887330813025983e+03 4.485213762239697033e+00 1.007336163870908435e-01
2.394646677952559003e+03 4.547643987048527237e+00 1.051530756072149297e-01
