# cl_TT                  cl_TE                    cl_EE
8.520435147507890861e+02 3.904360348150968107e+00 3.532017034958805091e-02
8.821234619019255661e+02 5.800483720741032911e+00 9.432161347562165177e-02
8.950320644780466637e+02 7.194968441982327434e+00 1.744226425646956402e-01
9.004962018678626237e+02 8.100611990129870321e+00 2.628980279058147906e-01
9.028599720559373054e+02 8.585947497873711143e+00 3.456907267238656378e-01
9.042790514929369010e+02 8.738593252913645415e+00 4.107094826603059357e-01
9.061388793108676509e+02 8.641403089190584197e+00 4.499576287480060444e-01
9.090703566966733433e+02 8.364948459323695573e+00 4.603385702544305347e-01
9.130939640510443951e+02 7.972374655312086666e+00 4.432440661520408720e-01
9.188852787041831789e+02 7.503689019931147008e+00 4.036339611614583323e-01
9.268279881019215054e+02 6.976836461296198166e+00 3.488240458185426496e-01
9.362339026236802511e+02 6.411547776119065567e+00 2.868880728436635774e-01
9.465981864573865323e+02 5.834397382167816559e+00 2.251730999202583294e-01
9.582361143148017391e+02 5.266719803371139541e+00 1.694068967201766973e-01
9.714893612272182963e+02 4.719269298523622425e+00 1.233459051131566148e-01
9.861588648626179747e+02 4.199843561955185045e+00 8.874692761111696582e-02
1.000895737767165429e+03 3.713494195057430503e+00 6.555533437559336873e-02
1.017767297237622415e+03 3.283883018243863638e+00 5.243939456387246983e-02
1.034544435626359018e+03 2.913632522322358920e+00 4.708921281423360944e-02
1.051363532422158187e+03 2.607245092830526190e+00 4.691785807971412398e-02
1.068370640404705227e+03 2.375591113594865966e+00 4.947277863109197232e-02
1.085607281139352153e+03 2.224305466669839859e+00 5.289548894052085309e-02
1.102824771747068780e+03 2.146810289139299943e+00 5.571467788540344912e-02
1.119981240387457547e+03 2.141450213503931277e+00 5.739225999476424422e-02
1.137032433850399457e+03 2.199307823988658317e+00 5.779669407814043425e-02
1.154019935121103572e+03 2.313590351216910701e+00 5.741614277585246895e-02
1.170919238339613003e+03 2.468051741168014956e+00 5.687648426758830367e-02
1.187465294291603868e+03 2.655381374671649919e+00 5.690250424329146989e-02
1.204160420013211024e+03 2.858864215469300252e+00 5.816494258156410663e-02
1.220237115765370163e+03 3.074029142709618245e+00 6.100135260945249716e-02
1.236302736675987944e+03 3.282251607595974452e+00 6.558622415445690412e-02
1.252352939313194383e+03 3.477068823271757481e+00 7.173461693231285297e-02
1.268224107430614367e+03 3.650886801175441398e+00 7.913271157433279801e-02
1.283884068818539390e+03 3.795642643824441276e+00 8.729362212380149810e-02
1.299457816298058560e+03 3.908329616468996015e+00 9.567697835298019648e-02
1.314897690108982943e+03 3.986686447431317060e+00 1.037818058112870978e-01
1.330187617335171126e+03 4.027061032569339005e+00 1.112091636018674445e-01
1.345400839028709242e+03 4.030262102298504345e+00 1.178756215533669216e-01
1.360535777176472493e+03 3.998669316220604841e+00 1.237699651914817706e-01
1.375565576933935745e+03 3.932645337311000411e+00 1.289814790073719741e-01
1.390439778289483002e+03 3.836509079971612390e+00 1.337876920786337243e-01
1.405229902753999340e+03 3.713368917806360248e+00 1.385841440394093849e-01
1.419980654155113143e+03 3.566863737049655647e+00 1.437715491955373903e-01
1.434653076646546651e+03 3.401499730170760571e+00 1.497043144435068751e-01
1.449176782565388976e+03 3.221445820166865204e+00 1.565760596190538256e-01
1.463542501352013232e+03 3.028939781743143378e+00 1.645660699465233689e-01
1.477847104855115731e+03 2.828502551336644188e+00 1.737693920193326136e-01
1.492110315206621635e+03 2.622840153623724024e+00 1.842787880228850816e-01
1.506270117418460813e+03 2.413514728895675088e+00 1.959893538031880766e-01
1.520312970464707178e+03 2.202187759723206462e+00 2.087398047399750267e-01
1.534304978679488158e+03 1.989841442082862288e+00 2.223852658269153404e-01
1.548273242495768272e+03 1.777529202009010545e+00 2.367844169306813351e-01
1.562192163515163202e+03 1.565457845220201483e+00 2.518407078570631397e-01
1.576046096992452703e+03 1.351884290795697163e+00 2.675053712699630437e-01
1.589862983178326431e+03 1.134838352495951996e+00 2.837270969398756337e-01
1.603691522853856213e+03 9.120826100810089931e-01 3.004661705399776506e-01
1.617558517749939938e+03 6.796067793817408553e-01 3.177640662682841843e-01
1.631428276395951798e+03 4.356514830736901711e-01 3.356300580057593463e-01
1.645268936514676398e+03 1.779655962860396123e-01 3.540820044690573543e-01
1.659085583227015604e+03 -9.654790372123199516e-02 3.731340393885353990e-01
1.673027544235668074e+03 -3.915115004662550469e-01 3.927260870213132304e-01
1.687158625907151873e+03 -7.095080239521397436e-01 4.127730278766360561e-01
1.701487864425930411e+03 -1.053819759429787561e+00 4.332166998894114718e-01
1.715914554817279168e+03 -1.423580288615089007e+00 4.539344059115339447e-01
1.730333741389774559e+03 -1.818224665745882263e+00 4.748546862735258944e-01
1.744780134954363803e+03 -2.238076967184884136e+00 4.959096575287006980e-01
1.759318398660052026e+03 -2.683836778403208445e+00 5.170320578419086432e-01
1.774022720027645619e+03 -3.156271477628195932e+00 5.381773666507060350e-01
1.788963078921955685e+03 -3.655155333769751991e+00 5.593772126601502803e-01
1.804066363066397116e+03 -4.177691948562051394e+00 5.806561092416694381e-01
1.819328410409723574e+03 -4.722329063073709143e+00 6.020551450815818662e-01
1.834742056655268243e+03 -5.287472602694529122e+00 6.236235633693931746e-01
1.850286811619522268e+03 -5.870953166126124501e+00 6.454384619598081407e-01
1.865965998973774731e+03 -6.471169629995234374e+00 6.675859651422502150e-01
1.881807801305455769e+03 -7.085947792494548203e+00 6.901452300729730149e-01
1.897817497889866218e+03 -7.712781766467884381e+00 7.131723835377128395e-01
1.913990985264520532e+03 -8.349533852045086135e+00 7.366549336370130652e-01
1.930321799525028382e+03 -8.994069833475663245e+00 7.605596408370952632e-01
1.946792941364697754e+03 -9.644323155286782523e+00 7.848554257012511082e-01
1.963435746722489057e+03 -1.029898573553101748e+01 8.094986912628744369e-01
1.980227808861790663e+03 -1.095762628586731857e+01 8.344552807439509223e-01
1.997175505359014323e+03 -1.162062610289871323e+01 8.596887908514403431e-01
2.014281878955387810e+03 -1.228846185649846667e+01 8.851609669553074378e-01
2.031555357526241551e+03 -1.296154636770903679e+01 9.108367163198234362e-01
2.049009549663212056e+03 -1.364029931029167741e+01 9.366778872712888671e-01
2.066683899086984184e+03 -1.432535081671846910e+01 9.626123345981001389e-01
2.084536981265877785e+03 -1.501666278061081350e+01 9.886372444499728074e-01
2.102576187934073459e+03 -1.571475664553508977e+01 1.014703864170868330e+00
2.120801558427100645e+03 -1.641988093992555164e+01 1.040780269049127904e+00
2.139213135970292115e+03 -1.713242062515966779e+01 1.066835053913592013e+00
2.157812865335150036e+03 -1.785254763415178303e+01 1.092811483184135346e+00
2.176623810404404594e+03 -1.858015854851879212e+01 1.118658202625554487e+00
2.195618533746951471e+03 -1.931608377458460524e+01 1.144360834990463482e+00
2.214801418424543499e+03 -2.006061012448051528e+01 1.169892832642905667e+00
2.234178251232219282e+03 -2.081409520283234116e+01 1.195216453418711744e+00
2.253749120884373042e+03 -2.157690621450182533e+01 1.220289471084047728e+00
2.273526551040472441e+03 -2.234838137423475501e+01 1.245057644717941336e+00
2.293510080349813052e+03 -2.312773009206404851e+01 1.269506088131804322e+00
2.313683139126688275e+03 -2.391418434854897512e+01 1.293635426468166871e+00
2.334039422073496098e+03 -2.470659488897917200e+01 1.317437866229543841e+00
2.354579984096583303e+03 -2.550382687125052072e+01 1.340898294028377347e+00
2.375300535944198145e+03 -2.630463886789490857e+01 1.363999724586443252e+00
2.396199499259576896e+03 -2.710627347080674099e+01 1.386666688208394449e+00
2.417269035527586766e+03 -2.790875658244414481e+01 1.408938075370478771e+00
2.438499464103276750e+03 -2.871116633218607461e+01 1.430809787586670323e+00
2.459885261449979225e+03 -2.951243993558695067e+01 1.452273497588194795e+00
2.481420901979429800e+03 -3.031138911827184756e+01 1.473320921987391507e+00
2.503099184315395632e+03 -3.110658428275567999e+01 1.493927493236210546e+00
2.524925618606012904e+03 -3.189500659362946777e+01 1.514029058012698270e+00
2.546880235837242708e+03 -3.267754219964584905e+01 1.533679611468515169e+00
2.568959754615279053e+03 -3.345314121745390423e+01 1.552880996089938570e+00
2.591161192206866872e+03 -3.422073566361236630e+01 1.571624351593367885e+00
2.613477751798851841e+03 -3.497918460314432565e+01 1.589915586391504654e+00
2.635898744649376113e+03 -3.572641030542730078e+01 1.607699382537707056e+00
2.658423458800741628e+03 -3.646103623801202787e+01 1.624937703536624589e+00
2.681043636604927087e+03 -3.718451210857102751e+01 1.641648108180209009e+00
2.703751738682470659e+03 -3.789655518213950813e+01 1.657804365007025771e+00
2.726550483164898196e+03 -3.859681456432877411e+01 1.673372186008187379e+00
2.749431353169280101e+03 -3.928501032111675784e+01 1.688336933780948401e+00
2.772374669461311896e+03 -3.995828382860495509e+01 1.702601261240604957e+00
2.795385990082379067e+03 -4.061762671609741204e+01 1.716175558004325419e+00
2.818455009725868422e+03 -4.126380092257776511e+01 1.729063475813067408e+00
2.841570889830770284e+03 -4.189653745387576578e+01 1.741239431831791862e+00
2.864714804860394452e+03 -4.251552679051081896e+01 1.752691439810770690e+00
2.887876325673112660e+03 -4.312049224154100813e+01 1.763394917260509454e+00
2.911009065578505670e+03 -4.370721595850670838e+01 1.773254908897651472e+00
2.934121372810962839e+03 -4.427897205232131483e+01 1.782327857134127669e+00
2.957204425616055687e+03 -4.483584952787925459e+01 1.790600646358738723e+00
2.980262449267446300e+03 -4.537773343929848835e+01 1.798061236687154008e+00
3.003293915232150994e+03 -4.590463806418191695e+01 1.804703796671708105e+00
3.026289971384559976e+03 -4.641536123460187468e+01 1.810492683882716447e+00
3.049234768712914047e+03 -4.690684382436229782e+01 1.815390896075546490e+00
3.072140339449860676e+03 -4.738173532977825175e+01 1.819439737778257182e+00
3.095008604204714629e+03 -4.783935222610161020e+01 1.822641955170482220e+00
3.117825530212857302e+03 -4.827906654080311455e+01 1.824988137613846817e+00
3.140569401573258347e+03 -4.870017424229536829e+01 1.826479647442569298e+00
3.163200104825896233e+03 -4.909982148480280273e+01 1.827089771241370508e+00
3.185702678236760676e+03 -4.947708973071039651e+01 1.826833115419120412e+00
3.208081779347314296e+03 -4.983386861446593485e+01 1.825720621385129139e+00
3.230331522768270133e+03 -5.016950199228677576e+01 1.823760401061133685e+00
3.252438268609187162e+03 -5.048348001054568357e+01 1.820960556583943735e+00
3.274393882793155171e+03 -5.077545210894437844e+01 1.817329178118239019e+00
3.296141908281111228e+03 -5.104128240519457194e+01 1.812854613628151812e+00
3.317702806593596961e+03 -5.128299150736956591e+01 1.807557869139523099e+00
3.339082783461265990e+03 -5.150131358006778726e+01 1.801461546003699565e+00
3.360276885636128100e+03 -5.169586465945004505e+01 1.794573664099758270e+00
3.381266751593952904e+03 -5.186625864481020898e+01 1.786902220039203959e+00
3.402049526242059983e+03 -5.201216005317944280e+01 1.778470122618163840e+00
3.422541556509230759e+03 -5.212867716788998251e+01 1.769288339669686128e+00
3.442800011534610803e+03 -5.222016280384102771e+01 1.759384664816935562e+00
3.462813432625345740e+03 -5.228635807401229130e+01 1.748766978650553305e+00
3.482579715964629031e+03 -5.232701077009081558e+01 1.737451889136395033e+00
3.502083307136562325e+03 -5.234189345288428541e+01 1.725454863318994336e+00
3.521294661926061508e+03 -5.232925269915029531e+01 1.712795403972526831e+00
3.540171009945524929e+03 -5.228699410697112882e+01 1.699495617978411532e+00
3.558753956495769216e+03 -5.221817406637979531e+01 1.685553951716474597e+00
3.577037105221204911e+03 -5.212245900900076379e+01 1.670981973240256435e+00
3.595011164595014179e+03 -5.199971463442331299e+01 1.655783263231049185e+00
3.612671476523806177e+03 -5.184978329608809844e+01 1.639976603044676295e+00
3.629948872123773981e+03 -5.166991084434868498e+01 1.623619939673828672e+00
3.646852969176125043e+03 -5.146076451971316601e+01 1.606725793662873825e+00
3.663410241890225279e+03 -5.122416151110041227e+01 1.589277657330844029e+00
3.679605007409677910e+03 -5.095987673862575917e+01 1.571291022350998379e+00
3.695440151817611877e+03 -5.066800411801126813e+01 1.552781762285523115e+00
3.710907695546277409e+03 -5.034852843669580125e+01 1.533767306973504940e+00
3.725922518837887765e+03 -4.999809332358719161e+01 1.514364647603444025e+00
3.740553667530127768e+03 -4.961964743434187852e+01 1.494523510653349874e+00
3.754807849196032748e+03 -4.921389865479660131e+01 1.474243538578599022e+00
3.768678498787392982e+03 -4.878097031562148800e+01 1.453541903149768055e+00
3.782165642384634793e+03 -4.832092425696912841e+01 1.432437591784299524e+00
3.795244734888578478e+03 -4.783357712049637200e+01 1.410966413795080143e+00
3.807808420304454557e+03 -4.731612134469388309e+01 1.389275103381649057e+00
3.819946583081557947e+03 -4.677218084033175671e+01 1.367253463222777299e+00
3.831630930064381573e+03 -4.620187978830711018e+01 1.344941417407902184e+00
3.842852440595800545e+03 -4.560526761163198728e+01 1.322383289850896482e+00
3.853590785033039992e+03 -4.498259788378390311e+01 1.299623800865983281e+00
3.863827713119341297e+03 -4.433298928975789011e+01 1.276782966693851051e+00
3.873524972297083877e+03 -4.365616085486917086e+01 1.253961909910896733e+00
3.882759043109348113e+03 -4.295442381695007583e+01 1.231084485356455760e+00
3.891539523169007680e+03 -4.222810280336636879e+01 1.208193668103743512e+00
3.899867841217828300e+03 -4.147751776167644522e+01 1.185334562065508246e+00
3.907744090063593831e+03 -4.070301872216094807e+01 1.162544652674970980e+00
3.915077118974130826e+03 -3.990338578736814412e+01 1.140034609529387399e+00
3.921892316253494755e+03 -3.907991930597184904e+01 1.117774272177814110e+00
3.928219260834802299e+03 -3.823382176227178775e+01 1.095720419245064692e+00
3.934042407879551320e+03 -3.736549842607913519e+01 1.073919058637375468e+00
3.939358280274677327e+03 -3.647538967624950601e+01 1.052402962672695841e+00
3.944151977303577496e+03 -3.556380004744532641e+01 1.031219490243658221e+00
3.948321852706279515e+03 -3.462973489749050060e+01 1.010662853148594609e+00
3.951967402642061188e+03 -3.367522144829087694e+01 9.905384808809959418e-01
3.955088938179767865e+03 -3.270095076172554371e+01 9.708577073159480042e-01
3.957681067929202527e+03 -3.170732872176740358e+01 9.516654031506357470e-01
3.959744467260498823e+03 -3.069488295720088900e+01 9.329875250984633883e-01
3.961261342719403729e+03 -2.966389855952521160e+01 9.149224921266888577e-01
3.962155832572932468e+03 -2.861440439866206020e+01 8.977026800800961270e-01
3.962521617620079724e+03 -2.754784683175602567e+01 8.810934701998280882e-01
3.962357425370781129e+03 -2.646474005813976049e+01 8.651341131547553021e-01
3.961653055246466465e+03 -2.536566859751271963e+01 8.498511822895120638e-01
3.960417640345535801e+03 -2.425108081063007859e+01 8.352720450907468175e-01
3.958589092443406116e+03 -2.312152461599885100e+01 8.215908166720012895e-01
3.956177916629127139e+03 -2.197776372094054054e+01 8.088432526340023632e-01
3.953232354293267690e+03 -2.082042028268429590e+01 7.968688987205725383e-01
3.949754825247155622e+03 -1.965016117337473744e+01 7.856903199670899340e-01
3.945740905751956689e+03 -1.846749876634041954e+01 7.753331383253974085e-01
3.941200324650430503e+03 -1.727302170491526923e+01 7.658063397508614312e-01
3.936060105729663064e+03 -1.606793323362638048e+01 7.574028581927206849e-01
3.930367917262348328e+03 -1.485249151075153939e+01 7.499634374006702853e-01
3.924165089744026318e+03 -1.362712964226030898e+01 7.433992185419596721e-01
3.917448738179235534e+03 -1.239235039336397470e+01 7.377157499354726200e-01
3.910227568641629205e+03 -1.114878105173434264e+01 7.329321620458397746e-01
3.902500675820509969e+03 -9.896885334601222439e+00 7.290446777228113406e-01
3.894184840909661489e+03 -8.638955085058771743e+00 7.264585215382471928e-01
3.885364723717860670e+03 -7.374294954671799296e+00 7.247660744895965124e-01
3.876043140796847183e+03 -6.103429068391086787e+00 7.239756162439531240e-01
3.866225859529638001e+03 -4.827080261647410886e+00 7.240835298265870801e-01
3.855904545559492817e+03 -3.545902755549193763e+00 7.250882844830748297e-01
3.845056463134943442e+03 -2.261514162115182192e+00 7.271441988251693411e-01
3.833651573345301586e+03 -9.760515670966491975e-01 7.304733816986511696e-01
3.821768307873311642e+03 3.113985269992182170e-01 7.348282247693470604e-01
3.809419548775728799e+03 1.600169209551275618e+00 7.402605220416733633e-01
3.796615671947289684e+03 2.889267755274143923e+00 7.468064000259508894e-01
3.783370243263827888e+03 4.177960144559869526e+00 7.545077602874782352e-01
3.769652849136788063e+03 5.463954855345280137e+00 7.636227635920026513e-01
3.755474878006527888e+03 6.746071340938669891e+00 7.741428042485292149e-01
3.740867301195944037e+03 8.025721653543312684e+00 7.859107135356977469e-01
3.725839033176393059e+03 9.300622835498753460e+00 7.989525214918252738e-01
3.710393907257702267e+03 1.057101630452883434e+01 8.132934549734910368e-01
3.694524900811009502e+03 1.183535293154869805e+01 8.289641888944503378e-01
3.678179427206649962e+03 1.309033289143169299e+01 8.462899867690589772e-01
3.661420936611027628e+03 1.433632359099036613e+01 8.650519063891884963e-01
3.644262111139278204e+03 1.557427157327465572e+01 8.851885768292797607e-01
3.626716413009132793e+03 1.680359938674835263e+01 9.067102902540142839e-01
3.608784187194528386e+03 1.802314329193791309e+01 9.296342463569607917e-01
3.590483520911982851e+03 1.923230789793001350e+01 9.540041174529900747e-01
3.571769131336061491e+03 2.042568252497195047e+01 9.801236593230893135e-01
3.552699975124018238e+03 2.160702285838597447e+01 1.007663505726922981e+00
3.533291567496681182e+03 2.277646747464970645e+01 1.036613482780244011e+00
3.513548811129097430e+03 2.393302168676582653e+01 1.066981399225784166e+00
3.493477751163357425e+03 2.507623592517641598e+01 1.098760788071508232e+00
3.473077608035641788e+03 2.620323914933198139e+01 1.132066610645874105e+00
3.452336112395317741e+03 2.731156724868323238e+01 1.166981934836491597e+00
3.431294772539157293e+03 2.840484505212188537e+01 1.203283838805265571e+00
3.409966402435912187e+03 2.948285126919635601e+01 1.240956879844694161e+00
3.388360774313259299e+03 3.054410406795421906e+01 1.279987419951523764e+00
3.366477585078487664e+03 3.158933444926575262e+01 1.320363750042766071e+00
3.344317808579916345e+03 3.261323345499310022e+01 1.362247063849047590e+00
3.321897029557078895e+03 3.361772859089091270e+01 1.405532440768734848e+00
3.299226785330934490e+03 3.460446181176859426e+01 1.450048580995241032e+00
3.276322370941108602e+03 3.557271088620008470e+01 1.495858099268019492e+00
3.253187053830088189e+03 3.652223177428373901e+01 1.542831454118675616e+00
3.229828035804273441e+03 3.745291651744074102e+01 1.591004984012392542e+00
3.206225859377414054e+03 3.835728266658878027e+01 1.640476101643332463e+00
3.182420728599934591e+03 3.924132453543771248e+01 1.691059767872970854e+00
3.158418836828885560e+03 4.010554164466273619e+01 1.742664722027845059e+00
3.134229045342301561e+03 4.094952895046957053e+01 1.795323195674287886e+00
3.109866445984521761e+03 4.177350790470089947e+01 1.848938755129759137e+00
3.085337131088958813e+03 4.257660147830727482e+01 1.903550951296876237e+00
3.060651642532740880e+03 4.335459457543265671e+01 1.959235071671513451e+00
3.035828580976491594e+03 4.411213542785637287e+01 2.015804504935189367e+00
3.010875701687191849e+03 4.484891157631460601e+01 2.073243553942659911e+00
2.985812160308647890e+03 4.556450364035325151e+01 2.131504908089693284e+00
2.960645252114733921e+03 4.625849209491018854e+01 2.190592638892226329e+00
2.935377088998792260e+03 4.692743439090718027e+01 2.250430466117559369e+00
2.910039668382369200e+03 4.756859907674007104e+01 2.311117440638459808e+00
2.884629467460261367e+03 4.818658376309906544e+01 2.372511234427268079e+00
2.859167351399228210e+03 4.878028193222890252e+01 2.434594414119792827e+00
2.833654676707135422e+03 4.934927241641401707e+01 2.497270121755412742e+00
2.808108360832601647e+03 4.989313353665069428e+01 2.560638344740827854e+00
2.782554275550527564e+03 5.040748899343640943e+01 2.624559783474730956e+00
2.757001437156486645e+03 5.089395471749310929e+01 2.689029109672226081e+00
2.731444507503812474e+03 5.135437376662520848e+01 2.754037168002671176e+00
2.705904856719334475e+03 5.178897255716712067e+01 2.819560566872311824e+00
2.680386703088428931e+03 5.219671526430738595e+01 2.885507015006745668e+00
2.654907388732705385e+03 5.257752479263699996e+01 2.951836509399846431e+00
2.629493458584227483e+03 5.292562098525452541e+01 3.018445647631973650e+00
2.604140405684166581e+03 5.324632316350135852e+01 3.085431401112807226e+00
2.578850931369299815e+03 5.353968586906132998e+01 3.152716904528430675e+00
2.553637954849764810e+03 5.380517949860218607e+01 3.220201302504448027e+00
2.528508214040269195e+03 5.404415041242365447e+01 3.287910060309319427e+00
2.503485623075413514e+03 5.425373228672789594e+01 3.355726515290965661e+00
2.478592044991496550e+03 5.443078205094569455e+01 3.423592557108828149e+00
2.453811481235265546e+03 5.458030250905470382e+01 3.491547201594940919e+00
2.429147700756520408e+03 5.470285637770147247e+01 3.559523160030031885e+00
2.404618661815475207e+03 5.479797650128325159e+01 3.627485133021599140e+00
2.380228692138819042e+03 5.486567468176310314e+01 3.695418028446307623e+00
2.356006215743913799e+03 5.490402016404849661e+01 3.763194330383086150e+00
2.331959704992691513e+03 5.491266665562256577e+01 3.830766662108933129e+00
2.308081476108880452e+03 5.489557087285999160e+01 3.898235556812954528e+00
2.284373550668201915e+03 5.485228733510870569e+01 3.965539783220721759e+00
2.260837055173839417e+03 5.478236886743372480e+01 4.032591569378833896e+00
2.237478568052600622e+03 5.468679831211147047e+01 4.099395370340820577e+00
2.214340368116187165e+03 5.456053888681138631e+01 4.165572911714374271e+00
2.191397222696696190e+03 5.440713751262165232e+01 4.231312068545432403e+00
2.168640766974000599e+03 5.422766095825965493e+01 4.296602738259450049e+00
2.146071179167416176e+03 5.402229308000030272e+01 4.361374022456039334e+00
2.123701255700216279e+03 5.379243951837821669e+01 4.425673750778559068e+00
2.101537855365069845e+03 5.353773180016088418e+01 4.489480431927427517e+00
2.079650830663831130e+03 5.325515812322154119e+01 4.552466684788588402e+00
2.057986983693217553e+03 5.294985885427946215e+01 4.614961032295542331e+00
2.036545577857641319e+03 5.262255879203677722e+01 4.676967171163260772e+00
2.015338500116186651e+03 5.227407800418755812e+01 4.738457028824157646e+00
1.994365024568150830e+03 5.190408666042110042e+01 4.799405231336589139e+00
1.973653269993097183e+03 5.151170496617974237e+01 4.859616991192790891e+00
1.953239381148465782e+03 5.109600607440798825e+01 4.918820263020005079e+00
1.933078968562829687e+03 5.065964439166983624e+01 4.977183588858107299e+00
1.913177812313935192e+03 5.020269404318010231e+01 5.034695535241364261e+00
1.893543083851204301e+03 4.972503888024994723e+01 5.091274759771243552e+00
1.874190095167327627e+03 4.922760813389392354e+01 5.146839970773470441e+00
1.855155507511149608e+03 4.870869869430388377e+01 5.201063471967290575e+00
1.836448104064656718e+03 4.816969130378234354e+01 5.253973950916934754e+00
1.818036556687064376e+03 4.761237886090948024e+01 5.305734806778749757e+00
1.799929045238840899e+03 4.703718594180262613e+01 5.356284618336863979e+00
1.782127115682738122e+03 4.644461476780048059e+01 5.405667784948906984e+00
1.764646855398928892e+03 4.583498553975222478e+01 5.453706808934344785e+00
1.747546197823129887e+03 4.520680450967019937e+01 5.500036504269949944e+00
1.730782932968387740e+03 4.456239260918017919e+01 5.544852219947677519e+00
1.714345297308869704e+03 4.390255626962172641e+01 5.588372516972543558e+00
1.698236166340294631e+03 4.322764127212602858e+01 5.630516181044502133e+00
1.682458472570271852e+03 4.253805489383938720e+01 5.671201960219429239e+00
1.667036189687501746e+03 4.183395285161229538e+01 5.710331206481236599e+00
1.652012925249290674e+03 4.111476184909595588e+01 5.747370551367725788e+00
1.637339717262686236e+03 4.038236113925990622e+01 5.782810027064031466e+00
1.623014139112174007e+03 3.963708132515691318e+01 5.816681323107948387e+00
1.609037277343493770e+03 3.887928570733536304e+01 5.848854858564076054e+00
1.595415447028919289e+03 3.810945415129337732e+01 5.879422785943473784e+00
1.582174614327342852e+03 3.732790731605783918e+01 5.908072822621063480e+00
1.569329515911691260e+03 3.653518947702610120e+01 5.934696252357826829e+00
1.556844497446904143e+03 3.573231585940369115e+01 5.959777040896499400e+00
1.544712403500835535e+03 3.491973258340748743e+01 5.983321624320847576e+00
1.532929476045604588e+03 3.409796413857888098e+01 6.005359647857589245e+00
1.521501727909395640e+03 3.326747689537408803e+01 6.025878930805776967e+00
1.510482400377712793e+03 3.242904596535406370e+01 6.044430471580079178e+00
1.499830530470891517e+03 3.158318395454895011e+01 6.061229661298619398e+00
1.489532075207359185e+03 3.073013976497559696e+01 6.076566749112132015e+00
1.479575705907068141e+03 2.987035381518964527e+01 6.090358698789879455e+00
1.469963184545899594e+03 2.900426779373158226e+01 6.102704515621807602e+00
1.460688913521913037e+03 2.813227768423858421e+01 6.113565492019792380e+00
1.451831308915368936e+03 2.725609536421704959e+01 6.122323482036960307e+00
1.443316230160993427e+03 2.637510096685912941e+01 6.129622113910508929e+00
1.435142145479498822e+03 2.548960980554354094e+01 6.135594733385801192e+00
1.427305752834407940e+03 2.459999968054446740e+01 6.140197743283808407e+00
1.419804001364585474e+03 2.370663847425471005e+01 6.143572997824633397e+00
1.412654570659522960e+03 2.281042439318385462e+01 6.145549478999205562e+00
1.405879672239901083e+03 2.191308367203335905e+01 6.145780463504137536e+00
1.399425522557087106e+03 2.101339982595823486e+01 6.144962220645575179e+00
1.393292441313832569e+03 2.011218106613828738e+01 6.142942537424592508e+00
1.387468672892376389e+03 1.921015944735227521e+01 6.139774747588885084e+00
1.381963748000488977e+03 1.830813355480464821e+01 6.135474444242015046e+00
1.376789782974460877e+03 1.740817441575509861e+01 6.129627730089620918e+00
1.371961368015481185e+03 1.651120412354588751e+01 6.122270033165012393e+00
1.367440335893422798e+03 1.561620618503154034e+01 6.113719430843109315e+00
1.363216007688434502e+03 1.472381667202607680e+01 6.104034995283178056e+00
1.359294268149379377e+03 1.383453514616300772e+01 6.093158895544477538e+00
1.355667356283159506e+03 1.294907422338865643e+01 6.081136998896923274e+00
1.352385014126377655e+03 1.207093721805400044e+01 6.067494934543264051e+00
1.349405857440946193e+03 1.119889386918982943e+01 6.052509427476254089e+00
1.346721569824971766e+03 1.033259454485567019e+01 6.036341596511544338e+00
1.344319770425283650e+03 9.472698092883733878e+00 6.019015220663957777e+00
1.342206909830844779e+03 8.619803833104130675e+00 6.000422509686537786e+00
1.340379302876947122e+03 7.774578735524466211e+00 5.980634487246215159e+00
1.338877765411055407e+03 6.941808396633898148e+00 5.959118439383108701e+00
1.337647473822991969e+03 6.117309496622499232e+00 5.936518152272572735e+00
1.336679726949236056e+03 5.301425957219544571e+00 5.912962755571167683e+00
1.335971358128892916e+03 4.494375783509100941e+00 5.888454865632520630e+00
1.335508863091530202e+03 3.696512396721836513e+00 5.863001197311148438e+00
