# cl_TT                  cl_TE                    cl_EE
1.450620532403484276e+03 2.889519781458047110e+00 1.058107007448472713e-02
1.397269427238438311e+03 3.811648402208042352e+00 2.390531252836122084e-02
1.352616391927882432e+03 4.322645121507766142e+00 3.825682463479377488e-02
1.316339208104598356e+03 4.522832580263795421e+00 5.020433295545586455e-02
1.287365989837863026e+03 4.508886414716751112e+00 5.746922428121076926e-02
1.264345334319593121e+03 4.361247644294325987e+00 5.925463804222506903e-02
1.246200664525377078e+03 4.141006445246446788e+00 5.609211611649729534e-02
1.232446484076195475e+03 3.891530586066199948e+00 4.940360786365610712e-02
1.221824302121637629e+03 3.643909018381295439e+00 4.097345466324608942e-02
1.213982766849501559e+03 3.417748660696715124e+00 3.248473639428087895e-02
1.209140532721302407e+03 3.222747228543410891e+00 2.520599936059941121e-02
1.206261711206528616e+03 3.064388946967767868e+00 1.985135796565924357e-02
1.204250634757116131e+03 2.947082734202234100e+00 1.659731688861575821e-02
1.203300498090198062e+03 2.874155138086829098e+00 1.520919044734046245e-02
1.203917650555938735e+03 2.845696494191606529e+00 1.521719068752437620e-02
1.205959937557112653e+03 2.858454227663182579e+00 1.609416700365409736e-02
1.207427633019140330e+03 2.904237286332514767e+00 1.738165600266494693e-02
1.211772621197796070e+03 2.988192146738627208e+00 1.881360682243117186e-02
1.215806685281201453e+03 3.095570027792348355e+00 2.024411155124017370e-02
1.219084490765793134e+03 3.226263142487336477e+00 2.172448296127305403e-02
1.222723316090072785e+03 3.372441075454300385e+00 2.335025231581270080e-02
1.226659915187727165e+03 3.529073217767241033e+00 2.532814041737546651e-02
1.230553063500219878e+03 3.690309124884149750e+00 2.777169666831601560e-02
1.234427946932497889e+03 3.857439996053918740e+00 3.077568289530578996e-02
1.238287725693949824e+03 4.020537600047238591e+00 3.438242461958488511e-02
1.242127490835280014e+03 4.176737716141863288e+00 3.859606463256470832e-02
1.246032978392805262e+03 4.323837433227427418e+00 4.335088558209140852e-02
1.249545761576957148e+03 4.463743356564285669e+00 4.859388710762755498e-02
1.253082474091599124e+03 4.591358951154080437e+00 5.428786145213886777e-02
1.256565915067856622e+03 4.707633224937926464e+00 6.039960771443785015e-02
1.259928108620810463e+03 4.811220316865473023e+00 6.692963167157467419e-02
1.263111101737316631e+03 4.902061218918331242e+00 7.387529839268143494e-02
1.266185407673120608e+03 4.979013604786280744e+00 8.131963080751915263e-02
1.269150358521118278e+03 5.043424294834889743e+00 8.926224789287917627e-02
1.271972750423785783e+03 5.094260198000358564e+00 9.776760144925918106e-02
1.274681505357169044e+03 5.131776213711656709e+00 1.068933445399714022e-01
1.277261707323496694e+03 5.156585218546209326e+00 1.166561233399379671e-01
1.279692939785085400e+03 5.169878175745096449e+00 1.269906697734909384e-01
1.282081344340109808e+03 5.170387206630612908e+00 1.378910614380955135e-01
1.284460546338726772e+03 5.155924077579562947e+00 1.494092688796102020e-01
1.286685165461596398e+03 5.129520103631051597e+00 1.615016578166283134e-01
1.288685486109923886e+03 5.092158162930021881e+00 1.741399182362322606e-01
1.290537685268946689e+03 5.042586656072932882e+00 1.873184547001363054e-01
1.292463444529313620e+03 4.975596616812982376e+00 2.010998305190366819e-01
1.294334271625251176e+03 4.893386885119186402e+00 2.154238725521577247e-01
1.296113884995269245e+03 4.795256893248264873e+00 2.303036115070194456e-01
1.297876655605320593e+03 4.679543134728561427e+00 2.457749524771547789e-01
1.299655535854781192e+03 4.545307332022685998e+00 2.618547051754774868e-01
1.301394726742101057e+03 4.394463314474058357e+00 2.784893912390783433e-01
1.303065036944764415e+03 4.226675358984226527e+00 2.956705701172800405e-01
1.304731652291260843e+03 4.038802287141674441e+00 3.134349757989589036e-01
1.306440160722022256e+03 3.831809144881276552e+00 3.317339187961738101e-01
1.308176843030506234e+03 3.606936797058151178e+00 3.505365008911864866e-01
1.309939321380944421e+03 3.364299270196358549e+00 3.698384378538207562e-01
1.311788481049472466e+03 3.100974298644390448e+00 3.896862007712910136e-01
1.313661067438418058e+03 2.820136844294784506e+00 4.100170178586608483e-01
1.315611218772872007e+03 2.521491955966841392e+00 4.308280124733230299e-01
1.317630019625532441e+03 2.204708613838907372e+00 4.521322640558499417e-01
1.319650666968613223e+03 1.870489694417299509e+00 4.739231014527230390e-01
1.321718255468164443e+03 1.520588948095556781e+00 4.961605551796520741e-01
1.323906351344692666e+03 1.154920594946145629e+00 5.188313286531062163e-01
1.326334521722282943e+03 7.712366250204107931e-01 5.419469916962235123e-01
1.328965661483820213e+03 3.715190320301215432e-01 5.654722009214290246e-01
1.331640725212921325e+03 -4.211574074870446521e-02 5.893836726921617419e-01
1.334366100817225970e+03 -4.697040419656674515e-01 6.136596420862349133e-01
1.337247743839161558e+03 -9.133763228432238979e-01 6.382883772721491544e-01
1.340261999556113096e+03 -1.371066619450845403e+00 6.632235028992442549e-01
1.343436649946023863e+03 -1.843000679338955061e+00 6.884404726739605795e-01
1.346797445286497123e+03 -2.329506315897555080e+00 7.139281451288089775e-01
1.350349794672599501e+03 -2.830347387585651298e+00 7.396658578669108586e-01
1.354062324857233079e+03 -3.344150309594098758e+00 7.656357864498583021e-01
1.357941804297118779e+03 -3.870646247004589924e+00 7.918193801088310169e-01
1.362035266189661343e+03 -4.410773116088586576e+00 8.181769853121317881e-01
1.366325454421082213e+03 -4.963701280034903185e+00 8.446758184850992057e-01
1.370790945312737676e+03 -5.529132166419382877e+00 8.712855301027208066e-01
