# cl_TT                  cl_TE                    cl_EE
1.962348120510685021e+02 4.019639428803568060e-01 7.200172851015232585e-03
1.873830214782042560e+02 7.037608955033833880e-01 1.949759430385839681e-02
1.786486744942227745e+02 9.289724249430285630e-01 3.558748064144935663e-02
1.716361669316242171e+02 1.069719690169705029e+00 5.242752720849793574e-02
1.662762093294489034e+02 1.138148610268106209e+00 6.689461734074489407e-02
1.623004333080520212e+02 1.151455091227049587e+00 7.658953868241516472e-02
1.595234863441924347e+02 1.125491257568189019e+00 8.027845405524279554e-02
1.577671115807235935e+02 1.073075621584066219e+00 7.795878373332680578e-02
1.568367086256396874e+02 1.004662176935680273e+00 7.062809989341256589e-02
1.566853843654063212e+02 9.265601223719018842e-01 5.992642227134069993e-02
1.572828123577573365e+02 8.415224606419570152e-01 4.774319138544153712e-02
1.584664553095552151e+02 7.522435056493740335e-01 3.583199993335598604e-02
1.600795168005159042e+02 6.627524887872494608e-01 2.552603323672103172e-02
1.621070157636266913e+02 5.767119519436861852e-01 1.761291305504539620e-02
1.645626684670259863e+02 4.963386788310617526e-01 1.234216111540334566e-02
1.674025033091621992e+02 4.234142089034944600e-01 9.514393415594584250e-03
1.704120618447043682e+02 3.592387125426762529e-01 8.616855784761363185e-03
1.738593487543110712e+02 3.077189818905928798e-01 8.996207177143812628e-03
1.775487064841366305e+02 2.689275987231956044e-01 9.966420882340981668e-03
1.810608218505196874e+02 2.448097138935407535e-01 1.100024920613621067e-02
1.847114705036375710e+02 2.367798590242805035e-01 1.168113332699310426e-02
1.887385579899072923e+02 2.373548098985391319e-01 1.187613189073684003e-02
1.926449520776025963e+02 2.511483049523879907e-01 1.155815412410161371e-02
1.967450674300652054e+02 2.765993515341825248e-01 1.089544954272795262e-02
2.008234341503923588e+02 3.088274186049739800e-01 1.009844098858570828e-02
2.049880003100549004e+02 3.452138451495824212e-01 9.398649069854360383e-03
2.091573399155760740e+02 3.823910370848629392e-01 8.992503741399281159e-03
2.134140674619160905e+02 4.208937765660326624e-01 8.993091595362557797e-03
2.177916967078044479e+02 4.545453482276748391e-01 9.437537920968484817e-03
2.219967985805344881e+02 4.850631751278812742e-01 1.026150510763709257e-02
2.265250995152745475e+02 5.064497220315387072e-01 1.136571778733894145e-02
2.307198338665928077e+02 5.246320741265770859e-01 1.258804952337007517e-02
2.350503157631608531e+02 5.330067204696345984e-01 1.379028402632099387e-02
2.395817165468075416e+02 5.336376608049624437e-01 1.484867010637326741e-02
2.440794525182689654e+02 5.269054222013793698e-01 1.568037917392089281e-02
2.485600368006919609e+02 5.123142948116615747e-01 1.625797711024059428e-02
2.531055631554910121e+02 4.907365963742473802e-01 1.659191504700174846e-02
2.576847244652053632e+02 4.643052815545922751e-01 1.677271143426219829e-02
2.622447135805634844e+02 4.341363683857751288e-01 1.690864281562673779e-02
2.667987613357051941e+02 4.001584728730478435e-01 1.709681412394770464e-02
2.714048182449854494e+02 3.628607826987214069e-01 1.739828826802207809e-02
2.760657787317065299e+02 3.231740299216876999e-01 1.785974289926572922e-02
2.807484240440022063e+02 2.820954222052941551e-01 1.851789022013896821e-02
2.854378991978418867e+02 2.398591749043043897e-01 1.942409654061331634e-02
2.901782670171025984e+02 1.979135166236622445e-01 2.060143647486502652e-02
2.949751679888797185e+02 1.569730058291299024e-01 2.202025322598407178e-02
2.997553453149498068e+02 1.178798380087445613e-01 2.364213418514657036e-02
3.044605869872449944e+02 8.109748079748020644e-02 2.542549806549410443e-02
3.090843803918475032e+02 4.617141855565899677e-02 2.733015612426223026e-02
3.137025137157921790e+02 1.197866639678825569e-02 2.932132825586505551e-02
3.184595371407475568e+02 -2.302960125344118147e-02 3.139382154975518813e-02
3.233700984748799101e+02 -5.985305186960330343e-02 3.355435942672674310e-02
3.283375947440898699e+02 -9.890603156982721855e-02 3.581176037796209022e-02
3.333122766663100833e+02 -1.400875990186604692e-01 3.816796934769176725e-02
3.383033101380513017e+02 -1.839852562439862893e-01 4.063545672416794818e-02
3.433017835436719452e+02 -2.308591145011577583e-01 4.319496346960069455e-02
3.483052334062355158e+02 -2.810210398524771169e-01 4.582177633526986898e-02
3.533103781886851493e+02 -3.352710692577232088e-01 4.850106549113804982e-02
3.583473604311231497e+02 -3.945581532702546745e-01 5.121763277179291335e-02
3.634641854848521234e+02 -4.597535252626961944e-01 5.395367537631446525e-02
3.686599977847027958e+02 -5.305946417649763935e-01 5.669620481142237378e-02
3.739137838262299738e+02 -6.065498928347184959e-01 5.943323021750822333e-02
3.792117431183960434e+02 -6.872551500565984295e-01 6.215463905506900949e-02
3.845280704644805496e+02 -7.724738109463737956e-01 6.485261893601143579e-02
3.898679111472929435e+02 -8.621684016668106354e-01 6.752681921788183939e-02
3.953259731810355220e+02 -9.574745815837989449e-01 7.021422126560396271e-02
4.008683369998066723e+02 -1.057611288524918702e+00 7.293904790189205400e-02
4.064349250506145950e+02 -1.160973387563301928e+00 7.571697407314002815e-02
4.119800266762318302e+02 -1.266741084233460546e+00 7.857152273161649436e-02
4.175277771103707209e+02 -1.374538007381707283e+00 8.152357788242370340e-02
4.231322326044397073e+02 -1.484364905959461467e+00 8.457367811701919924e-02
4.288497988424512641e+02 -1.596324505352385126e+00 8.771807589953653506e-02
4.347116014077047907e+02 -1.710368108384680008e+00 9.095302380074697657e-02
4.406770420903426384e+02 -1.825655361999684034e+00 9.427591900159333627e-02
4.466443154662788402e+02 -1.941239915876711963e+00 9.768225984491848979e-02
4.526092280433484234e+02 -2.056955912464871084e+00 1.011621863268468979e-01
4.586018174664346247e+02 -2.173509923572337854e+00 1.047067221020516609e-01
4.646455415280533998e+02 -2.290950860921048271e+00 1.083053345889768426e-01
4.707386921889770406e+02 -2.409154631925413348e+00 1.119415215196304519e-01
4.769064119367829448e+02 -2.528397131158011124e+00 1.156049784720887957e-01
4.831533428456833690e+02 -2.648943924040823017e+00 1.192901092671153213e-01
4.894698330878487695e+02 -2.771044526335551872e+00 1.229909013059164030e-01
4.958476828868917892e+02 -2.894948184239423572e+00 1.267029340746626820e-01
5.022835812361611261e+02 -3.020908585363842214e+00 1.304202539993976895e-01
5.087685420873679050e+02 -3.149184296700881625e+00 1.341387566226213135e-01
5.153111159578016895e+02 -3.279753721408488421e+00 1.378535234504900675e-01
5.219105717707500389e+02 -3.412497087852917055e+00 1.415599466703952869e-01
5.285744408169591679e+02 -3.547405183850194543e+00 1.452497107144104793e-01
5.353147820342535397e+02 -3.684373279185189087e+00 1.489129567291993528e-01
5.421011167794355288e+02 -3.823052987721734297e+00 1.525510788661436912e-01
5.489516954865357548e+02 -3.963295548386735145e+00 1.561633081150535507e-01
5.558671294510262442e+02 -4.105048507098675969e+00 1.597433551301946086e-01
5.628473209088562044e+02 -4.248202075409839296e+00 1.632892465132690374e-01
5.698890594974517398e+02 -4.392494755367145842e+00 1.667994009799863564e-01
5.769945130308304897e+02 -4.537826397564443504e+00 1.702664290293989247e-01
5.841613570657526679e+02 -4.683905905372844458e+00 1.736908001859823469e-01
5.913872672513604130e+02 -4.830592636070988988e+00 1.770754513447292400e-01
5.986629599205889463e+02 -4.977701301253969035e+00 1.804125520738354138e-01
6.060037951595717232e+02 -5.124813840450367586e+00 1.836971104672226185e-01
6.134061684599521413e+02 -5.271647260202950491e+00 1.869078521991937025e-01
6.208585132218913714e+02 -5.418235197076150200e+00 1.900668103577248524e-01
6.283657323814726396e+02 -5.564264645318708347e+00 1.931756479570358176e-01
6.359255022891311455e+02 -5.709668586952855840e+00 1.962244588259489109e-01
