# cl_TT                  cl_TE                    cl_EE
1.615465918126291854e+03 1.105059549075041048e+01 1.463120835488793403e-01
1.644452157708792129e+03 1.552833916827901994e+01 3.698123439022489856e-01
1.650984833982461396e+03 1.851552726591683040e+01 6.552295772447966904e-01
1.646343464072723464e+03 2.016651649242358246e+01 9.489961474237101902e-01
1.637251500359435113e+03 2.074659014314109129e+01 1.199304221774891266e+00
1.627614526934415608e+03 2.053411792294688354e+01 1.367685545682004067e+00
1.620104897824712907e+03 1.976746676117737067e+01 1.434801310555936071e+00
1.616045055968097813e+03 1.863483887059247479e+01 1.400714349521272162e+00
1.615696780003335107e+03 1.728216503662006787e+01 1.281009626050007011e+00
1.620071221852674171e+03 1.579309745259479314e+01 1.101447773829031140e+00
1.629603471106815960e+03 1.420221808339829295e+01 8.921270297972664354e-01
1.643035614712349798e+03 1.255104364250055049e+01 6.814752296486955574e-01
1.659392639216069711e+03 1.089600862909343881e+01 4.917609460792486953e-01
1.679030299657937348e+03 9.285003649863602604e+00 3.371073209130503456e-01
1.702306551490205493e+03 7.752320740311574809e+00 2.234855338017934234e-01
1.728749750857498384e+03 6.328155062071129322e+00 1.499058408468106618e-01
1.755884618431438867e+03 5.039792805904119710e+00 1.102557735476849404e-01
1.787211844541903702e+03 3.946765563927031373e+00 9.575186331200917500e-02
1.819075810533730873e+03 3.060450875313136532e+00 9.658695731143288055e-02
1.850627429124344417e+03 2.394821768037919352e+00 1.045618094028227668e-01
1.883061468851784412e+03 1.966051869119019413e+00 1.128605174935445321e-01
1.916074048437684269e+03 1.764945389178219859e+00 1.182560960570654129e-01
1.949179355873310897e+03 1.772526730660586969e+00 1.190880358716018828e-01
1.982492247359377870e+03 1.958508557693132257e+00 1.164154566195437224e-01
2.015908972271038692e+03 2.288435878881699637e+00 1.121142543535261216e-01
2.049182123083070564e+03 2.725460229848286620e+00 1.085905484916039332e-01
2.082547835954657330e+03 3.228315254955543168e+00 1.081015323469972783e-01
2.115889075483682518e+03 3.757397391748286797e+00 1.117963113594055424e-01
2.149218858712363271e+03 4.280271551063535185e+00 1.202284653839839484e-01
2.182691673033368261e+03 4.763059728685420602e+00 1.325754551844451068e-01
2.215995907989931766e+03 5.187524381164251963e+00 1.475052572680514429e-01
2.249762444252444311e+03 5.533519585096737359e+00 1.631217802280915119e-01
2.283514753333273802e+03 5.788956546556049076e+00 1.774492791338191933e-01
2.317211193556731359e+03 5.953038524068495541e+00 1.889991071728091554e-01
2.351345999640323043e+03 6.018660787526209255e+00 1.965731582074823347e-01
2.385091060929066771e+03 5.998202643145458701e+00 1.997955636086899411e-01
2.419006993098156727e+03 5.891166926172141771e+00 1.987573737753289826e-01
2.453211484973086954e+03 5.710848551015510921e+00 1.946533990662553670e-01
2.487596167367348244e+03 5.470334021098485877e+00 1.889637488402230170e-01
2.522046527597881322e+03 5.181470692384455567e+00 1.830505070731562878e-01
2.556429905108959701e+03 4.856970106809375132e+00 1.777964394992376518e-01
2.590722049424790839e+03 4.511248049973025864e+00 1.739762325419755562e-01
2.624931513858110975e+03 4.158985491119429945e+00 1.723690667747805327e-01
2.659097848973241980e+03 3.813667134694576522e+00 1.737529935172529294e-01
2.693287128031928205e+03 3.486419342854267800e+00 1.786863666560905006e-01
2.727529205496923623e+03 3.181161423891011086e+00 1.868548775311232868e-01
2.761814203224596895e+03 2.900138189396368915e+00 1.977225095553595269e-01
2.796108751024876710e+03 2.645637516596006211e+00 2.107467111351986055e-01
2.830382453434368017e+03 2.419997345682394219e+00 2.253822167588292735e-01
2.864649582221934907e+03 2.223606144928046646e+00 2.411762167673865975e-01
2.898958829176091967e+03 2.048820076469988649e+00 2.580246407458952618e-01
2.933329759104597088e+03 1.886440863798570566e+00 2.759090519636644423e-01
2.967752358069095408e+03 1.727562289677379903e+00 2.948085678257719722e-01
3.002238218848226552e+03 1.562863895982244511e+00 3.147011153242652570e-01
3.036824307545079591e+03 1.382841553531307666e+00 3.355290189193615991e-01
3.071584319324394073e+03 1.178995771859943753e+00 3.570864414391857755e-01
3.106631483993861821e+03 9.428841221099424352e-01 3.791291592084062856e-01
3.142009346850454222e+03 6.663292784610735930e-01 4.014155874812534996e-01
3.177664312994793818e+03 3.416303782850114157e-01 4.237060317243124818e-01
3.213544640212717241e+03 -3.726362844942577440e-02 4.457803078519018691e-01
3.249673996826968505e+03 -4.707166647998399234e-01 4.674992008996515791e-01
3.286091694669572462e+03 -9.577303663551618440e-01 4.887448673625496842e-01
3.322823906386126055e+03 -1.497395030646468950e+00 5.093996308275162699e-01
3.359898986539108591e+03 -2.088830049049579252e+00 5.293461821056374417e-01
3.397323823297673243e+03 -2.730276575438649989e+00 5.485494206472600887e-01
3.435067977193907154e+03 -3.416520629289345301e+00 5.673045224559873922e-01
3.473111162122541373e+03 -4.141643868816905716e+00 5.859847649352037946e-01
3.511444992130697756e+03 -4.899770120453096567e+00 6.049656193031588414e-01
3.550060622099459124e+03 -5.685030940903885721e+00 6.246208409750998447e-01
3.588952363211578358e+03 -6.491861314373354119e+00 6.452678397261268906e-01
3.628163938307086937e+03 -7.315955604170048865e+00 6.669915580805789723e-01
3.667736267237433367e+03 -8.153636821568063908e+00 6.898261643236758278e-01
3.707709721004266157e+03 -9.000621792109399166e+00 7.137948052354802231e-01
3.748101852662050533e+03 -9.852640475989861812e+00 7.389233602947397062e-01
3.788842376957872602e+03 -1.070548580563675500e+01 7.652112390287498789e-01
3.829867142256517582e+03 -1.155852539317849370e+01 7.925692334696916586e-01
3.871102934250581711e+03 -1.241222486814725912e+01 8.208842796926186791e-01
3.912511410432027787e+03 -1.326718368582809937e+01 8.500455488693603456e-01
3.954169318243165435e+03 -1.412500425203136167e+01 8.799413788986842899e-01
3.996204240209362979e+03 -1.498807363524925051e+01 9.104647803387417859e-01
4.038685100007659912e+03 -1.586049485411105309e+01 9.415261121566836922e-01
4.081653149913056950e+03 -1.674652979849939527e+01 9.730400479545164849e-01
4.125091589089474837e+03 -1.764986108704546197e+01 1.004922268455856971e+00
4.168930067066749871e+03 -1.857398855769608303e+01 1.037087876161946198e+00
4.213111905068528358e+03 -1.952169274771060969e+01 1.069455482983872274e+00
4.257639604720964599e+03 -2.049373654465494354e+01 1.101957290702825887e+00
4.302531585367702064e+03 -2.149026079027924396e+01 1.134529964234424204e+00
4.347801016297259594e+03 -2.251139240031610100e+01 1.167109396833297064e+00
4.393462845184802063e+03 -2.355734419383350442e+01 1.199630726983283546e+00
4.439544821014706940e+03 -2.462808345992151970e+01 1.232040175192506526e+00
4.486054477591028444e+03 -2.572255265938390778e+01 1.264325020989933934e+00
4.532991515711469219e+03 -2.683938904581109597e+01 1.296482798771396716e+00
4.580356405216128223e+03 -2.797723651080869800e+01 1.328512023647569373e+00
4.628151169655385274e+03 -2.913478608203660869e+01 1.360410060924576170e+00
4.676378501962085465e+03 -3.031066568203053535e+01 1.392175046180833320e+00
4.725035118276908179e+03 -3.150358336675333959e+01 1.423805501253716965e+00
4.774124972027599142e+03 -3.271208822551681550e+01 1.455298583429262660e+00
4.823639785212450988e+03 -3.393477679505711109e+01 1.486652222155937952e+00
4.873577898065199406e+03 -3.517024595712846491e+01 1.517863705902413374e+00
4.923936868793754911e+03 -3.641707815798091730e+01 1.548930126756407732e+00
4.974699319706106508e+03 -3.767380292806974040e+01 1.579850045673611980e+00
5.025872364413643481e+03 -3.893895020587603284e+01 1.610623278347869336e+00
5.077446766441013096e+03 -4.021107622416201366e+01 1.641246503108826360e+00
5.129417939456433487e+03 -4.148887018185494213e+01 1.671712440785780407e+00
5.181769902981443011e+03 -4.277061796694999884e+01 1.702030496906956847e+00
5.234499166206865993e+03 -4.405498024926059486e+01 1.732185392057380424e+00
5.287595684996422278e+03 -4.534042084850970156e+01 1.762181531025573955e+00
5.341053454298366887e+03 -4.662528103253352896e+01 1.792011369326120596e+00
5.394858969608233565e+03 -4.790817876313152368e+01 1.821682913002001136e+00
5.448994335527678231e+03 -4.918771664962204682e+01 1.851182598077953712e+00
5.503462260652712757e+03 -5.046293634028178587e+01 1.880487171502950750e+00
5.558246573914760120e+03 -5.173319984952725292e+01 1.909555376696021600e+00
5.613336220809243059e+03 -5.299781875216668681e+01 1.938357697452547601e+00
5.668726757344202269e+03 -5.425591876226344112e+01 1.966865804216287428e+00
5.724408711574054905e+03 -5.550689365103312412e+01 1.995039757642731004e+00
5.780371623523315975e+03 -5.674996299127052879e+01 2.022843275394764717e+00
5.836605035720418527e+03 -5.798440732154439559e+01 2.050252114342030030e+00
5.893103692666707502e+03 -5.920953601849653580e+01 2.077234465916550921e+00
5.949858954031419671e+03 -6.042460929673381287e+01 2.103750336138359600e+00
6.006855574093945506e+03 -6.162887001932033115e+01 2.129772310286967674e+00
6.064085448770689254e+03 -6.282165352905284550e+01 2.155269902378617264e+00
6.121540549556494625e+03 -6.400225303355904316e+01 2.180212576943041380e+00
6.179210410279130883e+03 -6.516991393150661338e+01 2.204568090687168525e+00
6.237080595212805747e+03 -6.632396179905002498e+01 2.228305554625518159e+00
