# cl_TT                  cl_TE                    cl_EE
1.225865226658633844e+02 7.589393648822692073e-01 9.679536331850278896e-03
1.288176008930306295e+02 1.123355332287466979e+00 2.593786705878284651e-02
1.319222692025592494e+02 1.388134331417951062e+00 4.822135513255981776e-02
1.334823189462021560e+02 1.554543904581788372e+00 7.310244528902198891e-02
1.342675951278324078e+02 1.636394624266499509e+00 9.670727716435349730e-02
1.346915393189505039e+02 1.651933823107990973e+00 1.156181305896603478e-01
1.350484961579092555e+02 1.618589054527466597e+00 1.274802382691059832e-01
1.354996910734531070e+02 1.551355378920842298e+00 1.312614377014039990e-01
1.361018518090547502e+02 1.463160132542427494e+00 1.271742438229379046e-01
1.369810248014302374e+02 1.361821594681242642e+00 1.164577190294843606e-01
1.382117140050715136e+02 1.250105742682366738e+00 1.010764588310517492e-01
1.397074377439868158e+02 1.131164288872002599e+00 8.328411835052564050e-02
1.414021527236737370e+02 1.009528823795348584e+00 6.519692396262408152e-02
1.433437805108188741e+02 8.885857200520438370e-01 4.852823143057447691e-02
1.455820950497179069e+02 7.699925186398051125e-01 3.446966446282849483e-02
1.480902793678614842e+02 6.548881147674906478e-01 2.365881509275594846e-02
1.506748666031244852e+02 5.444674104380614610e-01 1.620587544601009844e-02
1.536310905094551345e+02 4.438085090703520197e-01 1.181651547127930170e-02
1.569396998825414471e+02 3.548929878432076634e-01 9.885903989776028203e-03
1.596898176721152822e+02 2.766901562659627722e-01 9.658653186750253833e-03
1.627133124874017085e+02 2.150368278480186413e-01 1.040112880852811852e-02
1.660215891782440565e+02 1.707739839108932123e-01 1.151035825782592385e-02
1.692263444720673249e+02 1.427928656203110991e-01 1.246672741451500428e-02
1.725127618921827946e+02 1.326736310728289514e-01 1.303240336917445286e-02
1.759279957010839155e+02 1.368053470111028902e-01 1.309513607790792865e-02
1.790687634809192161e+02 1.558382199906930277e-01 1.274712025338235397e-02
1.823471027810346072e+02 1.866491211595281141e-01 1.214889711931780095e-02
1.856348827220361670e+02 2.238625551526368940e-01 1.151010128671512735e-02
1.888452376357112996e+02 2.693022626884166715e-01 1.106091507442073796e-02
1.921986762302215084e+02 3.143579906562766202e-01 1.095927566066712960e-02
1.953886835793849173e+02 3.608971313888433841e-01 1.129957781457350749e-02
1.987682813678321168e+02 4.055661892367313781e-01 1.209378022745924430e-02
2.021531708661188702e+02 4.448113669789796609e-01 1.327777076919584368e-02
2.053574654314641350e+02 4.797201559325506293e-01 1.471994119721128924e-02
2.086915833017771433e+02 5.066178078410348284e-01 1.626865519594113477e-02
2.119821630858269259e+02 5.256260252453949233e-01 1.774779132622569464e-02
2.151500480368081014e+02 5.368408421159533983e-01 1.900353218860357032e-02
2.184921184065912598e+02 5.388286447330979945e-01 1.995598509416748531e-02
2.220026640388148280e+02 5.335308416976446422e-01 2.053136554193666155e-02
2.255577142915948059e+02 5.213767610574602251e-01 2.068557537867415919e-02
2.290499870851510593e+02 5.022021418569132534e-01 2.048856317661079673e-02
2.324148670067476701e+02 4.766321943323370003e-01 2.004423991347804856e-02
