# cl_TT                  cl_TE                    cl_EE
2.307511348176071624e+04 3.070405116353552444e+01 2.779684577056244499e-01
2.002680183978989589e+04 3.694009228717212068e+01 4.010914303033951134e-01
1.772013940532235938e+04 3.607722444040379628e+01 3.989216803437374836e-01
1.605533309919150634e+04 3.198240220196356987e+01 3.130994966236860244e-01
1.485340317103581765e+04 2.704608085437264364e+01 2.063508914550517270e-01
1.397553648741884535e+04 2.247458000191398853e+01 1.229374800538597656e-01
1.332263412773072560e+04 1.878320056230992208e+01 7.662015834280101745e-02
1.283953568011250718e+04 1.608171787926925234e+01 5.893964934436322911e-02
1.247990859707555501e+04 1.429176626920428461e+01 5.431862467483739715e-02
1.221004446479043145e+04 1.328330571403354909e+01 5.128050517617676468e-02
1.201831244708466511e+04 1.289056842447905993e+01 4.595385924611809086e-02
1.188840691110141051e+04 1.291920231370643002e+01 3.979335535856080852e-02
1.179938097504711186e+04 1.318839523472996866e+01 3.561130731553215772e-02
1.174272544756742354e+04 1.359356985392308736e+01 3.494538778809732488e-02
1.171915393531970221e+04 1.408141344873525291e+01 3.754874913538307213e-02
1.172583426957840675e+04 1.460518411794739357e+01 4.232739543717072006e-02
1.174287427185973320e+04 1.511302959713807681e+01 4.838169056382444350e-02
1.180362244997119888e+04 1.565179618857279031e+01 5.560196216329432034e-02
1.187400282581188367e+04 1.617434914115560574e+01 6.421764228187390455e-02
1.194970975964196805e+04 1.668640650999471831e+01 7.446053844166215796e-02
1.203943452243730826e+04 1.721407596726354683e+01 8.649393170571570422e-02
1.214189159357122844e+04 1.774932834891171396e+01 1.001939001825219999e-01
1.225381677762714025e+04 1.827600086981037109e+01 1.153899037298009855e-01
1.237456345021298148e+04 1.878350784112262772e+01 1.320711802043402772e-01
1.250373273681904175e+04 1.925967603574544640e+01 1.502915684758093229e-01
1.264021184595698469e+04 1.969584071677841663e+01 1.701879335247509228e-01
1.278358964558921616e+04 2.007748450703545018e+01 1.918771297536409348e-01
1.293326511399795527e+04 2.037736760995598573e+01 2.153127551713534815e-01
1.308878062523202607e+04 2.058005284190795692e+01 2.404698140750691493e-01
