# cl_TT                  cl_TE                    cl_EE
2.628304553667378059e+03 5.883752229743924644e+00 2.959043106099046999e-02
2.123374873792023209e+03 7.261041622662176565e+00 7.316902609929958057e-02
1.860097660063319609e+03 8.193516524491661457e+00 1.305518282480054859e-01
1.696333419281728311e+03 8.713862129924173416e+00 1.915578794010555641e-01
1.583412772627990762e+03 8.891291664465247990e+00 2.460519465112269988e-01
1.500674254462743420e+03 8.803226841880091413e+00 2.860663023899219226e-01
1.438195376299509689e+03 8.520585873170057667e+00 3.069852261962856543e-01
1.390257719265737251e+03 8.104301623146506373e+00 3.077755328598079099e-01
1.352738204988500456e+03 7.609753963257342768e+00 2.904320229491627603e-01
1.323778076783048391e+03 7.073363567272553887e+00 2.591452084644847997e-01
1.302297140506269898e+03 6.510874531992688397e+00 2.193565504148964618e-01
1.286353260472716556e+03 5.939689358621285997e+00 1.766589359794227543e-01
1.274418372800785164e+03 5.383443897353328289e+00 1.358488452206097763e-01
1.266297658182774512e+03 4.860035890672579129e+00 1.004047162743760130e-01
1.262013765519537628e+03 4.376989099058089749e+00 7.233890295183917352e-02
1.261039518982769096e+03 3.937113883796123037e+00 5.228148376699887079e-02
1.261372961522539526e+03 3.541095478243265759e+00 3.970098853687221985e-02
1.265557200053708357e+03 3.208143355217224268e+00 3.333337437891793764e-02
1.270643834155201830e+03 2.934011780128710889e+00 3.141003479004238902e-02
1.276548797094610336e+03 2.721265151979391117e+00 3.219457352928172672e-02
1.283592166790442889e+03 2.572460971931000540e+00 3.410870720856815780e-02
1.291645466054458893e+03 2.488118163214165346e+00 3.611279860165723249e-02
1.300507787119770228e+03 2.462680331241013043e+00 3.746257792611738108e-02
1.309719755599099472e+03 2.491245574532401807e+00 3.803170579400445839e-02
1.319547704659705460e+03 2.567288940699890887e+00 3.792209378289783384e-02
1.329817489414937199e+03 2.679136402115065874e+00 3.752078644047013994e-02
1.340349038795267916e+03 2.822861164968524683e+00 3.730241184133703536e-02
1.351348190225716962e+03 2.980378810968612679e+00 3.768549949165653223e-02
1.362254879556773176e+03 3.150624311584489856e+00 3.899723210544024654e-02
1.373797353818370539e+03 3.321460265377539578e+00 4.138061005859059588e-02
1.385377575201039235e+03 3.486121782158230431e+00 4.483067666691763903e-02
