# cl_TT                  cl_TE                    cl_EE
8.641014708370345261e+02 8.593298880196020839e-01 3.355557296220236518e-02
7.160831109787582136e+02 1.706134581420787555e+00 8.093102543011755634e-02
6.117548635281126508e+02 2.205877425133515590e+00 1.321329959884864347e-01
5.372071762736677556e+02 2.392676312861150123e+00 1.747741939898596331e-01
4.826978048909561494e+02 2.364058992138229343e+00 2.000640376607607518e-01
4.420423040664508108e+02 2.210675435833598268e+00 2.045666870905522294e-01
4.113068000640257651e+02 1.999780861157318235e+00 1.900004124826987217e-01
3.880275128120735531e+02 1.774533622861256710e+00 1.617483968218949575e-01
3.705219617309857654e+02 1.559737235880285233e+00 1.268487357267281956e-01
3.576940899906789468e+02 1.366312325112649662e+00 9.214540242144309001e-02
3.488239579453378383e+02 1.195860514734985891e+00 6.296831208309548733e-02
3.431166682621931727e+02 1.048235413668856308e+00 4.242459351073337576e-02
3.398859525449389594e+02 9.246558650761248499e-01 3.129853244608462454e-02
3.387691760561484102e+02 8.255514318150538600e-01 2.844709938469684382e-02
3.395889040761385900e+02 7.505296151496377854e-01 3.147950141552795927e-02
3.420675123187137956e+02 6.994613642593323632e-01 3.751274403049119355e-02
3.456619686911024587e+02 6.715355571594683326e-01 4.383175535653749400e-02
3.508379606326865883e+02 6.693743692000481138e-01 4.838561788091335497e-02
3.570073945163053963e+02 6.883771844910135940e-01 4.993714154508028386e-02
3.635997246665648959e+02 7.224193909384433177e-01 4.837879867542638213e-02
3.709508552964894079e+02 7.688639898358375913e-01 4.403627059354445900e-02
3.791830654899984552e+02 8.229796239934773494e-01 3.793305041546739947e-02
3.879101034335349141e+02 8.776448738119920767e-01 3.123021529975587504e-02
3.969329979468486158e+02 9.282669095890129229e-01 2.494837602041602431e-02
4.064232269489747296e+02 9.696287728922319271e-01 1.994792460202683346e-02
4.164128748720568183e+02 9.946882779800678698e-01 1.657097138827411109e-02
4.266036771602908857e+02 1.003782764590170684e+00 1.492873262525792888e-02
4.372265755298268459e+02 9.974234751046232583e-01 1.471209995399080234e-02
4.480744996633947608e+02 9.717603220466015657e-01 1.547963130222597058e-02
4.591108123468473536e+02 9.327739265638924637e-01 1.671754105072678978e-02
4.705374156053963475e+02 8.763166956188100931e-01 1.793980869280232746e-02
4.818582387224933541e+02 8.105125782944084811e-01 1.883054362942130841e-02
4.934847380769871279e+02 7.343653869868050910e-01 1.919447676089309357e-02
5.052612576299969760e+02 6.507823991682158971e-01 1.904865996583551477e-02
5.170661882462841277e+02 5.651305943853794922e-01 1.851652237428692491e-02
5.291547031400166361e+02 4.766341014611837346e-01 1.781177567369721798e-02
5.413673839868192772e+02 3.883515734212851789e-01 1.715854262902046998e-02
