# cl_TT                  cl_TE                    cl_EE
5.464470256655315552e+02 9.013054766212981184e-01 3.664588673309646192e-03
4.578356504873847257e+02 1.223064374159262169e+00 1.034126992774147581e-02
4.111161846226323746e+02 1.489512395201358252e+00 2.054075131001656396e-02
3.821343067980603792e+02 1.693013442937317814e+00 3.332657051815967469e-02
3.622991129395353482e+02 1.834050409779473867e+00 4.729167877360417049e-02
3.478762741511550871e+02 1.918574134864314606e+00 6.087088226055319129e-02
3.371044086336102055e+02 1.954730799901000404e+00 7.261959590269341513e-02
3.289360169092316255e+02 1.951259583179056234e+00 8.142408039080538396e-02
3.225779551960491176e+02 1.919032987908216858e+00 8.658060104787733413e-02
3.177647327471755716e+02 1.866490787628696690e+00 8.782639647764964308e-02
3.143680888960826110e+02 1.796696843999956661e+00 8.536977878823341637e-02
3.119976333090802427e+02 1.713527722755251670e+00 7.980636203613231117e-02
3.103518869036869887e+02 1.623899750929264085e+00 7.194058014944453017e-02
3.094482114682157885e+02 1.533396204224112047e+00 6.264411469059086301e-02
3.093346859901957941e+02 1.443875621871624881e+00 5.277702795601837277e-02
3.099198150533136413e+02 1.355251865074941220e+00 4.312311368418433877e-02
3.107724092379577883e+02 1.266692547474858710e+00 3.431617906055974693e-02
3.124751236504906160e+02 1.183595137504238837e+00 2.683279536417217462e-02
3.145372461486372231e+02 1.103549274336222075e+00 2.091389972968336203e-02
3.164840157292001095e+02 1.029331199006424002e+00 1.659855549540050976e-02
3.187869350690519923e+02 9.631855708154741791e-01 1.382338037807699649e-02
3.214587350060987774e+02 9.016889962871227349e-01 1.235788421017026961e-02
3.241848303196329653e+02 8.507562575351395040e-01 1.192736232307228805e-02
3.271467750879789946e+02 8.106077694845909010e-01 1.222137434278891890e-02
3.301277282100857065e+02 7.818405309519383950e-01 1.293787877639388136e-02
3.332925380220811462e+02 7.614490947179186620e-01 1.383995101669476500e-02
3.363531326785461033e+02 7.526035541475109003e-01 1.470944488976477955e-02
3.397218371572550950e+02 7.549214572959983549e-01 1.545684882208527011e-02
3.430655176500967514e+02 7.657298453547236594e-01 1.599152478725692286e-02
3.462647153903413937e+02 7.870584723505509306e-01 1.635139422604831375e-02
3.497796167004550512e+02 8.127750717935167124e-01 1.656695641988516210e-02
3.528619400175430201e+02 8.488837081923277239e-01 1.673739102392571634e-02
3.560753277362481981e+02 8.873294585436328763e-01 1.696404158886783212e-02
3.594165572602080374e+02 9.289440584762854725e-01 1.733722695213738355e-02
3.627078199855764638e+02 9.724756981335536121e-01 1.794634404666583388e-02
3.659312536626220549e+02 1.015164317996700705e+00 1.884692717418982172e-02
3.691686781449271280e+02 1.055951658446443453e+00 2.008064090528087139e-02
3.723881158037702335e+02 1.095282639701500749e+00 2.162651246585898038e-02
3.755514371364969293e+02 1.132182761844896968e+00 2.344456540745883111e-02
3.787037235803106796e+02 1.163974062178225743e+00 2.551288259808373246e-02
3.818527309752222436e+02 1.190151338503739886e+00 2.776846221799582001e-02
3.849853115776201662e+02 1.210288797479529777e+00 3.014513477438345024e-02
3.880788704504697080e+02 1.223694819186577742e+00 3.257558112271805723e-02
3.911560569641611664e+02 1.229812058014487341e+00 3.499703885488743282e-02
3.942866344760751645e+02 1.228436311590828334e+00 3.736852996670880778e-02
3.974397713769580491e+02 1.220455916722537060e+00 3.969720019734955530e-02
4.005202436074229126e+02 1.207333184912124935e+00 4.199854931214391796e-02
4.034740440228422926e+02 1.189776016466838282e+00 4.428675549725689248e-02
4.062838907963318320e+02 1.167765415747356927e+00 4.657775266797162944e-02
4.090902642224505144e+02 1.139572217480682825e+00 4.890699847991227672e-02
4.120187902538838784e+02 1.104887955755085027e+00 5.130680704818037230e-02
4.150076503208019858e+02 1.064398790640806114e+00 5.382023998155059663e-02
4.179818390227775353e+02 1.018812456186942494e+00 5.649784995201492799e-02
4.209390785249696023e+02 9.692524576906017542e-01 5.938325775374456161e-02
4.238815640129151348e+02 9.167246139674661842e-01 6.251120420056659188e-02
4.267938758884921526e+02 8.617168715690942671e-01 6.588140511408452360e-02
4.296524405802023807e+02 8.045943045250991688e-01 6.948460181553989257e-02
4.324449304949609996e+02 7.456747880789104110e-01 7.331305758113111637e-02
4.351972982613809791e+02 6.850361184841148310e-01 7.735429586485120801e-02
4.379665856867964067e+02 6.219107533752513683e-01 8.161052799441093075e-02
4.407648175624530040e+02 5.566534252997084042e-01 8.605685833753386194e-02
4.435823346930226307e+02 4.897861149534376013e-01 9.066650548589137715e-02
4.464244323730666792e+02 4.211361902810703550e-01 9.542399335321456733e-02
4.492822697802102994e+02 3.505063554402843562e-01 1.003155992963767895e-01
4.521635084076237945e+02 2.776015526871916106e-01 1.053305494412577203e-01
4.550678262805367353e+02 2.020314106586822978e-01 1.104706708583538671e-01
4.579431510602101412e+02 1.241037610844456657e-01 1.157378178514539835e-01
4.607206754320988580e+02 4.416155438265464278e-02 1.211315360990329049e-01
4.633675606362095891e+02 -3.766971126905126199e-02 1.266532212380765687e-01
4.659976785635325882e+02 -1.229747824466650707e-01 1.323111285030791617e-01
4.687268365513243680e+02 -2.127771710843524844e-01 1.381010445998721581e-01
4.716036874730612567e+02 -3.076356838189046594e-01 1.440142737864257005e-01
4.746346084533273597e+02 -4.078637497860528871e-01 1.500498221747713357e-01
4.777252028573159919e+02 -5.130720455014166070e-01 1.562074312398758491e-01
4.807719675825797481e+02 -6.228302111162530297e-01 1.624835229127128688e-01
4.837738102425346369e+02 -7.372177754657350812e-01 1.688647064730641467e-01
4.867530378259447730e+02 -8.563991846502684302e-01 1.753363093788478655e-01
4.897234209627775954e+02 -9.805242639135123284e-01 1.818823604322137577e-01
4.927061409432113237e+02 -1.109842944370310391e+00 1.884862587626164876e-01
4.957564396021512607e+02 -1.244860213743207433e+00 1.951351085615292691e-01
4.988737636056616793e+02 -1.385534415396608043e+00 2.018193616141445157e-01
5.020400978505848570e+02 -1.531259892269119627e+00 2.085359801622043707e-01
5.052451458466282475e+02 -1.681960528460866300e+00 2.152812013252430878e-01
5.084828463032603736e+02 -1.837409384092544284e+00 2.220522550640952331e-01
5.117433794714848432e+02 -1.997432656820749886e+00 2.288491332056951100e-01
5.150318838976962752e+02 -2.161525808062489507e+00 2.356804509694549188e-01
5.183475580675922174e+02 -2.329194275624457688e+00 2.425577219730230827e-01
