# cl_TT                  cl_TE                    cl_EE
9.980169396773919743e+01 3.281338166942655565e-01 1.180780858969064998e-02
9.499884161723359455e+01 4.511947325628287153e-01 1.875036519728181042e-02
9.041464610083590969e+01 4.857383598002661396e-01 1.963932081043286149e-02
8.716048687069833534e+01 4.569209177658324905e-01 1.568068782311327070e-02
8.529183774412037167e+01 3.917011419187083066e-01 1.010844630045316418e-02
8.463041476868680490e+01 3.114906940444510108e-01 5.555663745784020224e-03
8.488942616723977608e+01 2.327966526221662280e-01 2.977392033151531146e-03
8.590023183848879285e+01 1.668700102815847408e-01 1.983553621847429331e-03
8.748632433449083123e+01 1.200211203817300454e-01 1.733374037790990588e-03
8.948463700662126996e+01 9.402713285685848632e-02 1.621780681423775879e-03
9.184049617453392500e+01 8.629241838923711050e-02 1.465862880439771721e-03
9.449141540623756441e+01 9.114277456404633326e-02 1.330543945754797831e-03
9.733869608224418357e+01 1.021950421643156720e-01 1.289201340185695821e-03
1.003477042587922625e+02 1.145875062457903937e-01 1.315626405697948838e-03
1.035292492326302209e+02 1.249403373117205646e-01 1.320724052594794739e-03
1.068916055269474015e+02 1.311234462148871682e-01 1.241558437162037067e-03
1.103314329722841052e+02 1.325447877118554607e-01 1.087242138923672462e-03
1.140274234139583314e+02 1.305219223962600927e-01 9.198028882517078099e-04
1.179243080936937105e+02 1.274369037145955674e-01 8.075675085885090096e-04
1.215852492213784615e+02 1.247339883619967005e-01 7.739963922445492264e-04
1.257608380153796332e+02 1.261352702438036932e-01 8.267407338871381964e-04
1.294638165218547670e+02 1.282468431375454465e-01 9.404042229279638938e-04
1.334182940048175396e+02 1.340974262997063071e-01 1.099351446781022482e-03
1.376534659602035333e+02 1.427739060616225186e-01 1.293693442022905097e-03
1.419290150648516260e+02 1.522209356104356759e-01 1.506736506501565138e-03
1.461134701638955562e+02 1.621729830739419287e-01 1.722617979804750643e-03
1.503573286875018482e+02 1.720741353851243383e-01 1.927686076481850870e-03
1.548561707785465558e+02 1.765038789419437759e-01 2.117258313149263799e-03
1.592927172187153815e+02 1.783226990512037369e-01 2.291763187123737559e-03
1.638908946995919962e+02 1.789212946082714140e-01 2.470986622249746190e-03
1.685411724175875747e+02 1.766057793799780118e-01 2.678633047137329339e-03
1.731881547798386123e+02 1.736326979856529784e-01 2.925894574081229667e-03
1.778831980914814324e+02 1.711739123461146761e-01 3.221989595620171429e-03
1.827405536239916444e+02 1.655090477775844615e-01 3.560559971061936189e-03
1.874269577754411387e+02 1.619836185892604696e-01 3.933258239399014741e-03
1.925317644688991550e+02 1.575443016222899117e-01 4.371771959613000164e-03
1.975789499234269329e+02 1.530748037065725042e-01 4.838831853242717834e-03
2.025362408830702350e+02 1.491541586374417749e-01 5.328660488908428319e-03
2.076462073799821724e+02 1.421914963389935282e-01 5.824974561936486182e-03
2.128941778261577156e+02 1.315313508470675741e-01 6.318776541685650235e-03
2.179215468015489137e+02 1.214469934902770304e-01 6.829079540509980575e-03
2.230747980839350930e+02 1.081562475193899586e-01 7.388081348256914094e-03
2.284791649229041468e+02 9.262637187275453432e-02 8.014562010117569357e-03
2.340125117538499921e+02 7.600417040583556938e-02 8.681871792630350970e-03
2.396101825749038312e+02 5.762015535400500515e-02 9.391306913302864198e-03
2.452025229560570097e+02 3.703357787150215324e-02 1.013551873620118296e-02
2.507567160722169035e+02 1.441267735757698239e-02 1.090931023546612075e-02
2.562868789846385766e+02 -9.472792935125899302e-03 1.171270431311215339e-02
2.618195087588177330e+02 -3.394951831796610281e-02 1.255130486542473806e-02
2.674367260185523492e+02 -6.052562558727777459e-02 1.345970696960921247e-02
2.731812980007234160e+02 -8.850366486837092650e-02 1.440661272370274450e-02
2.790453409104256366e+02 -1.182032418874230661e-01 1.539290593604569594e-02
2.850036303546652903e+02 -1.498801837789288383e-01 1.641720181785839144e-02
2.910188694037479991e+02 -1.837654601750781380e-01 1.747498781540665277e-02
2.970542158359247082e+02 -2.200660937832857322e-01 1.856069024155603681e-02
3.030990571341494046e+02 -2.589208466617605175e-01 1.967426929987412323e-02
3.092083695968303800e+02 -3.022535980468634698e-01 2.086321761607364336e-02
3.154081179293372088e+02 -3.481609968717030434e-01 2.209842698692743648e-02
3.217000276865732076e+02 -3.960442455841428622e-01 2.338612050596072106e-02
