# cl_TT                  cl_TE                    cl_EE
8.521989844787229231e+03 2.493064560213532488e+01 1.639002161712765360e-01
7.963031289552957787e+03 3.818837576216392904e+01 4.478646628710435396e-01
7.427776274625855876e+03 4.804894475227012407e+01 8.542269224664286176e-01
6.972754811903641894e+03 5.471237493435221211e+01 1.345240919752954678e+00
6.589687599395810139e+03 5.861775239269181981e+01 1.870919961808292120e+00
6.262618862843771240e+03 6.029379908068105465e+01 2.378918453521227772e+00
5.981628673415901176e+03 6.024972653580712745e+01 2.822367219117081660e+00
5.739220018937358873e+03 5.892077842183803682e+01 3.165673700710097904e+00
5.526498923576148627e+03 5.674118447802194964e+01 3.386071378744317961e+00
5.341891425440528110e+03 5.404900756161890740e+01 3.473466856760381027e+00
5.184867270606164311e+03 5.099285697013718988e+01 3.431750568035167870e+00
5.048614149232495947e+03 4.770112987035094676e+01 3.277222692778475555e+00
4.927475632831862640e+03 4.437438574703949712e+01 3.033057095179476637e+00
4.821953884677288443e+03 4.117458859116495518e+01 2.724750654557364982e+00
4.733253496850493320e+03 3.815367998675729666e+01 2.378296814853820162e+00
4.659854991080786021e+03 3.529529595931147412e+01 2.018971601473313005e+00
4.593162506059611587e+03 3.253567515607424809e+01 1.669150436453576747e+00
4.545754974409471288e+03 3.000413086723057887e+01 1.348533070084023011e+00
4.504461890898906859e+03 2.760101774599252877e+01 1.069892598135243622e+00
4.467435960659587181e+03 2.532613021693442690e+01 8.401709022537824367e-01
4.437743676468809099e+03 2.322428983120138923e+01 6.635944750605581310e-01
4.414562663918870385e+03 2.129654019382064689e+01 5.379764324645713858e-01
4.396207328804503049e+03 1.954722857212180642e+01 4.587388972399031317e-01
4.381873512250753265e+03 1.798228165517870991e+01 4.182775350083789978e-01
4.371401797664609148e+03 1.661354089795073463e+01 4.080925584622562829e-01
4.364033489428408757e+03 1.544819402704150058e+01 4.191661535013795903e-01
4.359148405951637869e+03 1.449467098996055192e+01 4.427674706926177928e-01
4.356544682425959763e+03 1.374807031802957979e+01 4.716653174326982945e-01
4.355571994397668277e+03 1.320776464408607076e+01 4.996376360898313607e-01
4.356224293394596316e+03 1.286443563633467058e+01 5.227826136469404528e-01
4.357984176897007274e+03 1.270689315207415859e+01 5.383833915498654754e-01
4.360609305656369543e+03 1.271627386933410087e+01 5.459683494535970683e-01
4.364073615947480903e+03 1.287050634558015005e+01 5.460439754326135153e-01
4.368171476880957016e+03 1.314473050289416101e+01 5.404475267745667555e-01
4.372772083606636443e+03 1.350908325220225237e+01 5.315436983935245552e-01
4.377912220485015496e+03 1.393462183812802557e+01 5.222362232016470873e-01
4.383506847709257272e+03 1.439343600464364847e+01 5.154181099998720317e-01
4.389489590032597334e+03 1.485889796286050135e+01 5.133605287039224585e-01
4.395816533699151478e+03 1.530406358171049419e+01 5.181883585474696963e-01
4.402545300890314138e+03 1.570248934956739539e+01 5.316206803369989409e-01
4.409675062271297975e+03 1.603486565885260262e+01 5.535840507364768737e-01
4.417135954044628306e+03 1.628128945457507015e+01 5.836160084172685725e-01
4.424901656532110792e+03 1.642100986687644948e+01 6.212513065540514745e-01
