# cl_TT                  cl_TE                    cl_EE
2.837207203237609860e+02 1.429707048301551930e+00 1.266772374995393455e-02
2.803935536851577695e+02 2.082285486827161414e+00 3.525545315242173405e-02
2.797704215090681714e+02 2.590111815499207104e+00 6.830482513606830897e-02
2.792442742676849434e+02 2.947443654730801832e+00 1.080946603704122516e-01
2.784907230552050237e+02 3.166140586802169476e+00 1.496545375996435334e-01
2.776061035825161980e+02 3.267949258061976447e+00 1.878797948794355688e-01
2.768807641047802122e+02 3.276452612823507415e+00 2.184416322855275427e-01
2.764436078577521130e+02 3.214063950012347348e+00 2.383797320163165145e-01
2.762702381812596855e+02 3.103905675532180108e+00 2.462497944102895742e-01
2.766157508442840935e+02 2.961207626036062912e+00 2.421145353882560303e-01
2.776270774958055085e+02 2.791768354846115407e+00 2.274657621090124260e-01
2.791003732423910151e+02 2.602311638524942961e+00 2.048046501096618122e-01
2.808970922432149564e+02 2.403145547670366255e+00 1.770322056237324249e-01
2.831523916646275438e+02 2.201807609414482503e+00 1.470112752677378842e-01
2.859813303014737471e+02 2.000130305371301542e+00 1.173244536409783351e-01
2.893307246037063010e+02 1.798358392753896196e+00 9.008818083616122740e-02
2.928135211669841169e+02 1.596005272118565133e+00 6.679169430786202621e-02
2.970341476923495634e+02 1.401325918121946623e+00 4.831253784857186817e-02
3.013509948660001214e+02 1.213581120995240958e+00 3.483317683812569426e-02
3.057919361070298123e+02 1.037170152153118030e+00 2.596022754365700028e-02
3.103225845285381297e+02 8.764347856864501685e-01 2.106544159451570475e-02
3.151543769973371241e+02 7.359376362361350621e-01 1.920259674132690844e-02
3.201185700146698991e+02 6.168305040483270663e-01 1.937641401649787057e-02
3.248908491691694849e+02 5.240221259258533992e-01 2.069688064908888417e-02
3.298226802476834223e+02 4.569746713633087709e-01 2.236281240724112898e-02
3.347600283890689639e+02 4.150408574956864771e-01 2.385211845827642924e-02
3.397228103537966035e+02 3.997872467558489795e-01 2.481441115265572983e-02
3.445933185553236626e+02 4.071917347120292408e-01 2.518514888593607545e-02
3.493968268782178939e+02 4.371411771472728525e-01 2.501052137357667043e-02
3.542906067277686475e+02 4.843623454667298489e-01 2.451172823627375749e-02
3.589490768545362585e+02 5.476201153809222566e-01 2.395844400898028762e-02
3.638174673816343443e+02 6.187850194666624226e-01 2.362399848251680451e-02
3.685822863607202180e+02 6.975013061225553423e-01 2.375918400947910764e-02
3.731712992339179209e+02 7.788258260753740947e-01 2.452717370343326930e-02
3.777596625895170632e+02 8.579988835485578003e-01 2.601382856858670822e-02
3.823831116374227577e+02 9.336661176357764491e-01 2.820367127750804045e-02
3.870335200731369127e+02 1.002899225133454086e+00 3.101895233039990776e-02
3.915856295137105576e+02 1.062119987844034608e+00 3.421411958210996557e-02
3.960255876233464392e+02 1.109548252658434597e+00 3.751688938342730845e-02
4.003964048384269745e+02 1.143798850369177833e+00 4.070360396440439454e-02
4.047854516117590720e+02 1.164858924757009584e+00 4.364076527342152650e-02
4.092844052307232232e+02 1.172474286415431610e+00 4.623295756055204736e-02
4.138661739870420888e+02 1.166914787044600388e+00 4.837948879968837629e-02
4.184628262065553486e+02 1.148580891098887946e+00 4.997267936086104839e-02
4.229973096108403752e+02 1.117937683037808716e+00 5.094294569556135494e-02
4.274543954625245306e+02 1.075677577945848729e+00 5.140664545055028539e-02
4.318846460082838234e+02 1.022730923653023538e+00 5.153499773963510222e-02
4.363195639184206129e+02 9.605611668394611335e-01 5.149910685109529429e-02
4.407402197639783026e+02 8.911655245682656989e-01 5.146717631893968359e-02
4.451388336376518851e+02 8.162291647109806147e-01 5.159022140848695120e-02
4.494968447468615977e+02 7.373893964768111209e-01 5.195984052206986670e-02
4.538637333781782672e+02 6.558398156358111741e-01 5.264938601158808407e-02
4.583236791460821564e+02 5.724779477008857809e-01 5.373133238032700570e-02
4.628358668741132647e+02 4.887300338331395100e-01 5.528172004828944830e-02
4.672813657599118073e+02 4.061321911591175282e-01 5.735560324601379073e-02
4.716499030424309922e+02 3.250986599521456522e-01 5.991090588205227191e-02
4.759880613494279373e+02 2.458273196082828571e-01 6.288056973653682880e-02
