# cl_TT                  cl_TE                    cl_EE
9.147192672579069495e+01 1.869984148059259665e-01 8.463083407662877347e-04
8.550696217941845134e+01 2.934566851955144884e-01 2.753695725626394489e-03
8.318119412666382573e+01 3.948021261512770774e-01 6.088051835241766949e-03
8.221538623623034425e+01 4.851758762549939208e-01 1.087831959088838771e-02
8.185088188731613457e+01 5.609818923762127652e-01 1.693546411473765764e-02
8.177606560035539474e+01 6.209485778459875593e-01 2.389824498272432110e-02
8.190192564944008780e+01 6.651861436945186723e-01 3.129345538185791115e-02
8.216994743604016094e+01 6.944162671136995257e-01 3.861267880798211621e-02
8.249207605110522934e+01 7.111320789677422205e-01 4.535826786677932959e-02
8.290954768855313262e+01 7.179396077421204003e-01 5.107128295332834245e-02
8.347128293021043532e+01 7.153951649743657271e-01 5.540620306553927649e-02
8.411561539971640400e+01 7.043811896622127477e-01 5.817930050199431047e-02
8.479392249674316417e+01 6.877541491893235381e-01 5.933294999469743147e-02
8.554722732879997693e+01 6.682985525051883258e-01 5.889329513167754909e-02
8.641871552565379488e+01 6.471282641198746743e-01 5.696978767266841492e-02
8.740611448176113640e+01 6.242389971762938305e-01 5.376121974458957647e-02
8.840879091244902099e+01 5.989324685186875330e-01 4.953065589830704663e-02
8.959499582890977365e+01 5.734753509608330191e-01 4.460721459984724746e-02
9.084771522353101147e+01 5.459437847537340627e-01 3.929474375731450281e-02
9.204118033260697018e+01 5.186901254525572158e-01 3.388353738542845134e-02
9.341456457423898030e+01 4.907133741925329695e-01 2.865687949985184710e-02
9.467698659020703644e+01 4.616039375067305106e-01 2.383009807524921406e-02
9.604261888587340934e+01 4.337929892963234280e-01 1.958097452169563907e-02
9.747561150651269202e+01 4.041481764888987804e-01 1.599552129886711027e-02
9.889557942739924101e+01 3.777392658483013643e-01 1.315286287466098727e-02
1.003859463039790683e+02 3.487834464333576245e-01 1.104881520337193564e-02
1.017759496134560777e+02 3.231049892454524453e-01 9.642455816174884051e-03
1.033663930689858432e+02 2.984231544452189966e-01 8.858264116871884808e-03
1.047070016972926112e+02 2.778208125894332525e-01 8.598404218783840466e-03
1.063668731624005375e+02 2.561803750799993562e-01 8.743561782026624402e-03
1.078910330029334119e+02 2.394462049421864358e-01 9.173396127712257764e-03
1.093580794150992404e+02 2.249531869577493792e-01 9.793497285318052137e-03
1.108441041023445734e+02 2.134755899415801961e-01 1.048993876816441649e-02
1.123043342933305979e+02 2.065254254910227905e-01 1.116940160743907021e-02
1.137704984206996244e+02 2.029789585884852476e-01 1.178237253606162493e-02
1.151890651949067035e+02 2.019424390701848593e-01 1.228552440650981618e-02
1.165843348639407395e+02 2.041175054675963552e-01 1.265714767895372884e-02
1.179670905749361367e+02 2.100391365974377256e-01 1.290762108154858666e-02
1.193691432597648543e+02 2.192573595757609239e-01 1.305129820168090919e-02
1.207477618507775219e+02 2.313848909216685290e-01 1.310883939648213245e-02
1.221082405278218488e+02 2.443402436941141675e-01 1.315907826985870943e-02
1.233973554056645980e+02 2.587340522391099462e-01 1.321351717412599762e-02
1.246372742272151584e+02 2.738998280134395391e-01 1.332070297419826917e-02
1.259087299030485951e+02 2.893441964067037242e-01 1.353431973703858766e-02
1.272035351357617969e+02 3.049220525811924820e-01 1.388265719630846565e-02
1.284429317386713194e+02 3.209697611184791355e-01 1.438386106273692629e-02
1.295884234621082385e+02 3.370717052640885836e-01 1.505439685835074058e-02
1.306404660386021988e+02 3.522279885486460649e-01 1.590696868564753924e-02
1.317605236655964518e+02 3.639161436744791089e-01 1.695712384530244712e-02
1.330168692976185696e+02 3.724830532725841858e-01 1.815888346255649030e-02
1.342956414097363336e+02 3.782484458119400594e-01 1.949362972163786595e-02
1.354881151919135789e+02 3.816320742425045598e-01 2.094163161133321543e-02
1.366181844419756715e+02 3.826563950918278612e-01 2.246655177605430542e-02
1.377258059406922541e+02 3.811032440329369941e-01 2.402955789469816278e-02
1.388427465510119134e+02 3.766399950892451720e-01 2.559244214035637233e-02
1.399751173562739552e+02 3.690333069094700602e-01 2.712124140388246646e-02
1.410994903849586706e+02 3.573997839001350485e-01 2.862421525056174990e-02
1.422062284525231632e+02 3.423262861896477216e-01 3.007224354136969410e-02
1.433055914368416381e+02 3.241585877932949278e-01 3.144235160050698474e-02
1.444074694117309150e+02 3.028719890535305215e-01 3.272364642054872291e-02
1.455156356671944309e+02 2.787366321760520460e-01 3.392200118974258993e-02
1.466281691795415441e+02 2.519519301485130813e-01 3.504900413167089807e-02
1.477403605438907448e+02 2.227106284375206247e-01 3.611712996861899533e-02
1.488575550358523572e+02 1.911023607642833300e-01 3.714135628608205425e-02
1.499919966601418082e+02 1.564670239034605670e-01 3.815918478645515671e-02
1.511122916911591858e+02 1.194713411707994666e-01 3.919436152899800213e-02
1.521850470352330831e+02 8.104844160799444530e-02 4.025907356758388900e-02
1.532555845084947350e+02 4.107005956932024970e-02 4.137825427549172985e-02
1.543524260165002602e+02 -4.553318672668970864e-04 4.256709695832513324e-02
1.554920793393628458e+02 -4.349044763339552505e-02 4.383921156733022739e-02
1.566637861324541632e+02 -8.780558012993121275e-02 4.520820813021510232e-02
1.578079902839126305e+02 -1.325691993102939281e-01 4.668636123993083475e-02
