# cl_TT                  cl_TE                    cl_EE
7.784361981837208759e+02 1.437352617878707495e+00 7.714744774382469548e-03
7.283895455795883436e+02 1.652632250507522160e+00 1.216407346663255992e-02
6.827178860240602489e+02 1.631285558417982839e+00 1.351680824337304042e-02
6.467702179379439258e+02 1.492004961218426962e+00 1.204241999295643101e-02
6.193633783765544649e+02 1.312523558741268914e+00 9.114554870808554143e-03
5.985049685143861780e+02 1.137035693789531843e+00 6.137916101152700137e-03
5.824627817633236191e+02 9.883204164188152951e-01 3.949038805743939652e-03
5.702752244150007073e+02 8.754965597144599432e-01 2.731007445063253752e-03
5.608309352481470569e+02 8.002429479483127439e-01 2.246009227331929956e-03
5.534745798897688474e+02 7.607261327754782920e-01 2.141030618961974052e-03
5.480628993215664195e+02 7.527648078785631469e-01 2.157853278808459768e-03
5.440385343197924612e+02 7.697571561244000993e-01 2.196991004461632587e-03
5.407611644132260835e+02 8.048328679194922675e-01 2.277387221422959903e-03
5.381782552629807697e+02 8.531281322916218768e-01 2.458100679852368367e-03
5.364714044920851848e+02 9.105374320453381021e-01 2.777881130902096728e-03
5.355821969958459476e+02 9.732206882803284831e-01 3.238798297387356692e-03
5.345987245505696137e+02 1.036727912335731583e+00 3.817734768249751720e-03
5.350915629239409554e+02 1.102580149646571028e+00 4.504328648351278198e-03
5.356136435718635767e+02 1.167903513746305633e+00 5.287730202376564326e-03
5.358805379365487624e+02 1.228879212237145468e+00 6.188214283618813372e-03
5.364414593636624886e+02 1.289964624581785513e+00 7.220170323898689700e-03
5.373444751730559119e+02 1.347321974757410556e+00 8.381161184150406548e-03
5.383711464028946239e+02 1.404477008821532369e+00 9.689440564267255002e-03
5.394093744116985363e+02 1.457593576246818623e+00 1.114747067173842490e-02
5.406090686993628651e+02 1.509373106559182443e+00 1.275871838684592210e-02
5.419216432167119137e+02 1.558508477231849376e+00 1.448913687262250172e-02
5.431793852517895402e+02 1.606143719558134064e+00 1.639219501168857548e-02
5.447611741966452428e+02 1.646395704287397121e+00 1.843680739008630998e-02
5.462029121841135293e+02 1.683912556033504204e+00 2.065430891049026621e-02
5.478524500126596877e+02 1.716165651789422819e+00 2.303605130149581279e-02
5.495010534080954585e+02 1.743642517851829110e+00 2.558214988201558057e-02
5.511315823992617879e+02 1.764359604036968676e+00 2.830599964598119050e-02
5.528383652368311232e+02 1.778824278220539457e+00 3.120861965160293822e-02
5.545786630889198250e+02 1.788136921387525557e+00 3.428502320839801887e-02
5.563047409867518809e+02 1.791996410116797112e+00 3.752551338266117698e-02
5.581632485445385328e+02 1.787247326065915187e+00 4.100538679458349406e-02
5.600440913514754584e+02 1.776739483944725917e+00 4.467124889833419543e-02
5.619228924571154948e+02 1.760490782372259755e+00 4.852276074261568234e-02
5.637917748365467787e+02 1.738447212872497483e+00 5.255168397638685512e-02
5.657306379674270147e+02 1.709018150591224305e+00 5.679403950888362029e-02
5.677679015790022277e+02 1.672109038787791047e+00 6.125521557796667627e-02
5.698002405510242170e+02 1.629879441466548506e+00 6.590507821613952877e-02
5.717727743663622277e+02 1.582329505508504486e+00 7.074103466606551649e-02
5.736895663357980766e+02 1.528547619817565595e+00 7.576432042853060989e-02
5.757681205407470770e+02 1.464641409952119222e+00 8.103408946481681363e-02
5.780489646543768458e+02 1.392784619246229427e+00 8.648670581809282665e-02
5.803893065394577206e+02 1.313516261286233000e+00 9.212737422416403255e-02
5.826804840520870812e+02 1.227740406067800105e+00 9.795587186479183528e-02
5.849872842644552975e+02 1.134057839792211864e+00 1.039999883844067857e-01
5.873481485362630110e+02 1.032372318766241914e+00 1.102524909844643936e-01
5.897822885835847728e+02 9.237365759285290912e-01 1.166801370159215312e-01
5.923050577618896568e+02 8.079365500035142755e-01 1.232818036940304535e-01
5.948734688775333552e+02 6.853554676853900185e-01 1.300565775772819233e-01
5.975042660973590500e+02 5.537921536710386228e-01 1.370547961401271109e-01
6.001335889833636656e+02 4.163436211301903556e-01 1.442176959663220848e-01
6.027565280816808126e+02 2.730740496737677492e-01 1.515442953371105850e-01
6.054590194553023821e+02 1.231246750240460042e-01 1.590308999749463215e-01
6.083932370312098783e+02 -3.607876678248252145e-02 1.666986712758690425e-01
6.116009830632336843e+02 -2.047994306465479031e-01 1.745353601231924012e-01
6.149282789012942203e+02 -3.803360996526324311e-01 1.825030116279901249e-01
6.182180399923131517e+02 -5.612919162715764854e-01 1.905984914729049184e-01
6.213395048216937084e+02 -7.466439372484581227e-01 1.988237894609179157e-01
6.244025504011386829e+02 -9.389900288373863591e-01 2.072112656688945564e-01
6.276177924835766362e+02 -1.137952310791272348e+00 2.157232284135808253e-01
6.310855727285202192e+02 -1.344226127708794349e+00 2.243491905275319664e-01
6.348013228995134796e+02 -1.557285866890012027e+00 2.330775019549130578e-01
6.386746695712004112e+02 -1.777050505720167317e+00 2.419063637399536948e-01
6.425937619496950219e+02 -2.002069037370934446e+00 2.508202702576508569e-01
6.465278393450363410e+02 -2.231454783513382001e+00 2.598038844861021990e-01
6.505032684659184952e+02 -2.465354571946623441e+00 2.688540507147697545e-01
6.545493086100127584e+02 -2.704145580356255074e+00 2.779659039966425049e-01
6.587663531878012009e+02 -2.949349072862444743e+00 2.871378736533340414e-01
6.631085076672291052e+02 -3.199396757586266293e+00 2.963507901078713536e-01
6.675593111767904020e+02 -3.453932914960665013e+00 3.055979452426224041e-01
6.721082050594958446e+02 -3.712631551921358852e+00 3.148704156742726523e-01
6.767627121038478890e+02 -3.975761406675109910e+00 3.241553228918649943e-01
6.815341662241791028e+02 -4.242872548840645130e+00 3.334396729253821245e-01
6.863952712622251511e+02 -4.513315987613178315e+00 3.427200004036616288e-01
6.913554687374652303e+02 -4.786904674222054901e+00 3.519872102291606297e-01
6.964032308005287177e+02 -5.063413756749966410e+00 3.612319554033216473e-01
7.016008201626329992e+02 -5.342865102459034787e+00 3.704181613312536037e-01
7.069038982358953263e+02 -5.624781864572280909e+00 3.795567684408714393e-01
7.123121317884772452e+02 -5.909041947809546613e+00 3.886399485799250653e-01
7.178237222668902859e+02 -6.195405496199364315e+00 3.976554225550347210e-01
7.234618684081439142e+02 -6.483517916693927852e+00 4.065675617155164456e-01
7.292189399670889998e+02 -6.772883765808316525e+00 4.153686023119583237e-01
7.350678188851355799e+02 -7.063516523340989117e+00 4.240731403156364765e-01
7.410108880291351170e+02 -7.355090619184612599e+00 4.326700126201583063e-01
7.470487650307628655e+02 -7.647409155332856479e+00 4.411442996546772743e-01
7.532064960536911258e+02 -7.939260640952604753e+00 4.494308170552102077e-01
7.594567730366958358e+02 -8.231146415101964209e+00 4.575840485068563557e-01
7.657968804077254390e+02 -8.522970608734054210e+00 4.655861869686180321e-01
7.722241030452227051e+02 -8.814475372797396346e+00 4.734401160902332872e-01
7.787580882722669458e+02 -9.104586272985981665e+00 4.811005171850511464e-01
7.853917972105176659e+02 -9.392970027353957363e+00 4.885521820008494887e-01
7.921057269715612392e+02 -9.680189187982003673e+00 4.958350359214978575e-01
7.989055612096032064e+02 -9.966050590190796754e+00 5.029364607878239468e-01
8.057913567431290858e+02 -1.025014013387335865e+01 5.098382583047442740e-01
8.127688898483598905e+02 -1.052998069110891599e+01 5.164430658376580885e-01
8.198275380338310470e+02 -1.080740732153556749e+01 5.228260395493564694e-01
8.269617978830733591e+02 -1.108218475231189792e+01 5.289771474997218004e-01
8.341721147102415443e+02 -1.135415860099210583e+01 5.348877842140855599e-01
8.414572882917931338e+02 -1.162139975554728899e+01 5.404997503247536139e-01
8.488139449189879997e+02 -1.188380863849604552e+01 5.458050079817511335e-01
8.562417643039185577e+02 -1.214250630664162500e+01 5.508459742946989479e-01
8.637278736858922912e+02 -1.239727422563004566e+01 5.556142803359818139e-01
8.712817464302036115e+02 -1.264781776785620337e+01 5.601106658304363384e-01
8.788880368016494913e+02 -1.289052793777884354e+01 5.642239757457634397e-01
8.865503218878911866e+02 -1.312859283420426237e+01 5.680687058607399864e-01
8.942657603051707156e+02 -1.336192189500025584e+01 5.716324915504007453e-01
9.020329162769853610e+02 -1.359025615956026201e+01 5.749191100576501734e-01
9.098396595378336542e+02 -1.381127484377742931e+01 5.778752895826764213e-01
9.176812971496495948e+02 -1.402491999067024153e+01 5.804930235822008955e-01
9.255731914354311130e+02 -1.423286233237743126e+01 5.828194446952545960e-01
9.335042859322625191e+02 -1.443482307215281146e+01 5.848443540145956687e-01
9.414831176650970974e+02 -1.463043117145038430e+01 5.865496261407910916e-01
9.494738495889553178e+02 -1.481501187910013684e+01 5.878354966645465973e-01
9.574964481644566376e+02 -1.499271519339321124e+01 5.887927666230218238e-01
9.655308497586908061e+02 -1.516337599046611651e+01 5.894295890078630196e-01
9.735724095698036535e+02 -1.532672785602699150e+01 5.897400833927567421e-01
9.815875397305380829e+02 -1.547971607602882393e+01 5.896664741862758241e-01
9.895617798376904375e+02 -1.562238640855460048e+01 5.892203776925917236e-01
9.975073634452970737e+02 -1.575707283867512665e+01 5.884495657483088671e-01
1.005433540113309164e+03 -1.588373756057658426e+01 5.873606755098195187e-01
1.013342770572091240e+03 -1.600225484702731293e+01 5.859630069189099011e-01
1.021195210790079841e+03 -1.610742012858851524e+01 5.841735177316176308e-01
1.029051588929128684e+03 -1.620464031613075662e+01 5.820945917427964300e-01
1.036908723150255128e+03 -1.629385519910207947e+01 5.797315224348618123e-01
1.044770664105497872e+03 -1.637478704096688631e+01 5.770794957815630344e-01
