# cl_TT                  cl_TE                    cl_EE
1.925662730708477568e+02 4.019306758437435345e-01 1.847444147242418948e-03
1.743507901124194746e+02 5.485348241482894682e-01 4.957470607399669903e-03
1.658826369697010250e+02 6.596959648838893742e-01 9.310108179426535360e-03
1.613535739175923709e+02 7.352223266641818578e-01 1.421569950267366662e-02
1.588121399884201139e+02 7.786904112700315794e-01 1.888281497763245192e-02
1.574539445782331768e+02 7.956891533828853724e-01 2.261194816588063539e-02
1.569398195781883203e+02 7.920804237404202031e-01 2.492595136010646029e-02
1.570774946726408814e+02 7.731978554878448096e-01 2.562530540599136653e-02
1.576553630128499606e+02 7.443374351906572040e-01 2.477167899573760185e-02
1.586428136458404765e+02 7.092840750186218957e-01 2.263768369298631289e-02
1.600558816810810185e+02 6.699224723981035412e-01 1.963795493556637697e-02
1.617602062082876273e+02 6.281071351955936910e-01 1.623779810256742451e-02
1.636344521350947048e+02 5.863644507856010657e-01 1.286527585400559087e-02
1.657145785891851517e+02 5.467306764340736924e-01 9.854824593956696202e-03
1.680459452203178898e+02 5.101895750429917831e-01 7.423141866630430033e-03
1.706008238387170195e+02 4.773319068305491575e-01 5.666447048809510924e-03
1.731535746554615400e+02 4.481471444052104180e-01 4.571821472144738455e-03
1.760635709280425374e+02 4.246860518107523630e-01 4.052533578938248560e-03
1.791178228262829748e+02 4.057707398353000983e-01 3.963463447158610022e-03
1.818632874863381801e+02 3.935348838679147976e-01 4.145543529569892943e-03
1.847252103493253799e+02 3.889039773950324075e-01 4.457275889058759030e-03
1.877921925508397578e+02 3.864594054778628385e-01 4.783709104086933221e-03
1.907367466902645390e+02 3.911857285910583237e-01 5.051499494929146371e-03
1.938015222056718869e+02 4.022850903102982434e-01 5.239879821878646107e-03
1.967755631223027137e+02 4.182471866537508243e-01 5.348756843538824378e-03
1.998124759321140402e+02 4.363706680207177224e-01 5.422495580210512714e-03
2.027078362694280145e+02 4.577535892516875204e-01 5.498915100537503722e-03
2.057828887464215484e+02 4.822404223413150337e-01 5.649786543609661149e-03
2.088488438643267955e+02 5.059890242720367359e-01 5.903268656538156883e-03
2.116754896820947351e+02 5.326092703713958265e-01 6.280198546584521424e-03
2.148288389587961262e+02 5.546800732566066205e-01 6.802503008314683686e-03
2.174843992985110788e+02 5.802565650346328541e-01 7.459439315224240807e-03
2.202708317166581367e+02 6.015047859592308477e-01 8.233900242086545848e-03
2.231878681977868553e+02 6.205147871027011375e-01 9.095740680212131141e-03
2.260308767932645821e+02 6.373765892658438403e-01 1.002034587998799908e-02
2.287969752892469160e+02 6.505961994730475872e-01 1.097756763700878310e-02
2.315732291572399788e+02 6.601951588012400229e-01 1.194843928412149016e-02
2.343292148455156507e+02 6.677087038527086404e-01 1.292991830758064530e-02
2.370220804830258601e+02 6.734157674144808370e-01 1.391997551367311035e-02
2.396719937252760246e+02 6.766003875141249901e-01 1.492032902531160998e-02
2.423290647639967403e+02 6.764374659710490345e-01 1.596886423342724903e-02
2.449905598640192750e+02 6.726548507632870155e-01 1.709532075334346812e-02
2.476116940889512534e+02 6.659693079266699733e-01 1.829791762014889786e-02
2.502018954139745688e+02 6.565312421150103495e-01 1.959423611468073118e-02
2.528262172878315539e+02 6.446676896956552438e-01 2.100792868412341627e-02
2.554683214598846632e+02 6.310787039845608959e-01 2.254277536286854872e-02
2.580411681392502601e+02 6.169886253765506368e-01 2.419418706640739936e-02
2.604898640614535452e+02 6.029975655197890028e-01 2.595561345613644350e-02
2.628014305214340993e+02 5.889125028883742674e-01 2.782213449474652683e-02
2.650784615261487716e+02 5.737891773622613156e-01 2.978491343914605252e-02
2.674670459835925271e+02 5.564325424114385799e-01 3.183963396228600695e-02
2.699683551349202162e+02 5.351341324782533659e-01 3.401276629419767300e-02
2.724567077770882975e+02 5.114066027869629272e-01 3.627706499385725120e-02
2.749200729040188094e+02 4.859101461114846421e-01 3.862426224947160952e-02
2.773608092901612849e+02 4.591780460829561483e-01 4.104832133943610295e-02
2.797679830788389950e+02 4.310543868390184219e-01 4.355248978652950104e-02
2.821288233377367760e+02 4.012115590991653380e-01 4.614241340791681856e-02
2.844350961903324446e+02 3.692870527255708857e-01 4.882471808981834333e-02
2.867151650335571844e+02 3.347098627437139484e-01 5.160280508509910297e-02
2.890145049199891787e+02 2.969066144531524731e-01 5.447768373042068818e-02
2.913403018171669601e+02 2.559062955883377732e-01 5.744184524799664932e-02
2.936992795004875347e+02 2.110880757411974507e-01 6.050159121487071884e-02
2.960908074156909038e+02 1.626545513604785442e-01 6.364413232675870946e-02
2.984863805660014577e+02 1.109001815172021149e-01 6.685750928739460364e-02
3.008943786609193012e+02 5.557473426223796115e-02 7.013900770270987961e-02
3.033397792988704396e+02 -3.711059303699777625e-03 7.349065492313404391e-02
3.057785907602593625e+02 -6.646996352324346935e-02 7.691126320124778981e-02
3.081517933885579623e+02 -1.320741643424110379e-01 8.039766805793023552e-02
3.104234329138757289e+02 -2.001160722572600803e-01 8.394743747796558353e-02
3.126709009332134315e+02 -2.710838160816177456e-01 8.755942187184752312e-02
3.149769919226589536e+02 -3.453775139502060498e-01 9.123595710713949813e-02
3.174029847125729589e+02 -4.236601181704239272e-01 9.498333175619826096e-02
3.199984390515994050e+02 -5.064493510965041301e-01 9.880994356809637280e-02
3.226545850052988840e+02 -5.920330352887096526e-01 1.027110137402755391e-01
3.252580062353384278e+02 -6.795525643016672168e-01 1.066890496301156899e-01
3.278103778919295905e+02 -7.688353481167049530e-01 1.107421868461418712e-01
3.303346621866738815e+02 -8.600549772521680625e-01 1.148678313473474738e-01
3.328507324102065468e+02 -9.532273657519497734e-01 1.190633545272467148e-01
3.353785798169674877e+02 -1.048521838780387405e+00 1.233245998350373934e-01
3.379581976718605461e+02 -1.146086651791663247e+00 1.276482393168566765e-01
3.405883273732804923e+02 -1.245919176618756952e+00 1.320285373744444490e-01
3.432597102101862561e+02 -1.347776727827205034e+00 1.364620237111032752e-01
3.459754099508711533e+02 -1.452044277687500218e+00 1.409417143558870933e-01
3.487202658145284317e+02 -1.558099962053989707e+00 1.454619756168007427e-01
3.514747055668258326e+02 -1.665921678394278072e+00 1.500203114624752698e-01
3.542510367782827529e+02 -1.775543935059927803e+00 1.546134467387565714e-01
3.570481499315139331e+02 -1.887132969804804272e+00 1.592395947069710493e-01
3.598752223438003170e+02 -2.000855025463318615e+00 1.638959405650075862e-01
3.627272623583284030e+02 -2.116827439547133594e+00 1.685801088463077246e-01
3.656090966004560414e+02 -2.235099240991142100e+00 1.732918992067365993e-01
3.685284772665967807e+02 -2.355633447002677183e+00 1.780279995601594667e-01
3.714909499306540965e+02 -2.478582633302268690e+00 1.827763192417465321e-01
3.744977757413696509e+02 -2.603610522820138495e+00 1.875371241785530885e-01
3.775557258599803845e+02 -2.730695723361681981e+00 1.922877435150213699e-01
3.806526936736026983e+02 -2.859674433623054401e+00 1.970395974820278451e-01
3.837871904800167613e+02 -2.990370748051976779e+00 2.017900996630435095e-01
3.869545479025754275e+02 -3.122758388470577628e+00 2.065374117304876189e-01
3.901553894444281241e+02 -3.256644304240115861e+00 2.112747011182818935e-01
3.933935441707560585e+02 -3.391916967447669240e+00 2.159972732548320340e-01
3.966632763780038999e+02 -3.528560524759200234e+00 2.207011565886175530e-01
3.999691376933130869e+02 -3.666335507171817998e+00 2.253908776163142946e-01
4.033124607003324513e+02 -3.805234119681065064e+00 2.300574577908147678e-01
4.066924306470115766e+02 -3.945054900473714987e+00 2.346920120968292167e-01
4.101183682187746058e+02 -4.085080579164962700e+00 2.392763863525575740e-01
4.135847389522408548e+02 -4.225805399200864620e+00 2.438337784822530996e-01
4.170878746922479650e+02 -4.367075470896121914e+00 2.483561278876748601e-01
4.206225149999062864e+02 -4.508794899185462945e+00 2.528517459913692256e-01
4.241934974121339224e+02 -4.650924251910693030e+00 2.573175246477837907e-01
4.278011475755990318e+02 -4.793285734069256954e+00 2.617452477653687271e-01
4.314411113679955179e+02 -4.935797625670153899e+00 2.661248125390326402e-01
4.351160180676874916e+02 -5.078353717388367272e+00 2.704506481410787755e-01
4.388296573276358572e+02 -5.220771525836639171e+00 2.747107141703833966e-01
4.425755322333332060e+02 -5.363012325796831625e+00 2.789042428205749657e-01
4.463629221276878525e+02 -5.504160871313165337e+00 2.829911060948673285e-01
4.501825226214479017e+02 -5.644384509702698338e+00 2.869848128308062352e-01
4.540352282362643450e+02 -5.784087887305179088e+00 2.908885767830847735e-01
4.579260691391178284e+02 -5.923158285706960235e+00 2.947011775068557604e-01
4.618461634708232850e+02 -6.061480083229708882e+00 2.984141456387933156e-01
4.657987659037883645e+02 -6.199022075465469683e+00 3.020314964913078937e-01
4.697846714286913539e+02 -6.335745432645309094e+00 3.055477268874793872e-01
4.738018506011711679e+02 -6.471549994268070982e+00 3.089696098610056341e-01
