# cl_TT                  cl_TE                    cl_EE
1.346571126343104879e+03 2.757437555512164629e+00 9.302393256036771418e-02
1.368749031862478205e+03 2.726970366455328865e+00 1.012586637139031853e-01
1.390805542893803931e+03 2.682550866938343326e+00 1.099532940487881472e-01
1.412770261794227963e+03 2.623170655803038098e+00 1.191144073928940145e-01
1.434739172750373200e+03 2.548131424572336101e+00 1.287582460816677210e-01
1.456733753031534889e+03 2.457782600700308073e+00 1.389003307835368073e-01
1.478664584645902096e+03 2.352073989785463670e+00 1.495856710009658974e-01
1.500471976321143529e+03 2.232106300258151599e+00 1.608045448126094179e-01
1.522172976969436831e+03 2.097723273718039128e+00 1.725561217019775662e-01
1.543902201591751918e+03 1.947517397383575322e+00 1.848454923877018430e-01
1.565718412489745788e+03 1.780100187049626914e+00 1.976761451687114035e-01
1.587546980522977719e+03 1.594713311095254493e+00 2.110527914198559729e-01
1.609365894491288145e+03 1.390630752015760585e+00 2.249846409746984743e-01
1.631211945127689432e+03 1.167034463035682368e+00 2.394878157400102126e-01
1.653072686987510679e+03 9.253842871914466084e-01 2.545380728300407625e-01
1.674962085464559777e+03 6.654995224956438138e-01 2.701469112023340280e-01
1.696894577786011268e+03 3.871677100637726521e-01 2.863265827832195964e-01
1.718906037210419527e+03 9.008269717434806700e-02 3.030831045028191117e-01
1.740983296381827813e+03 -2.257150563482666350e-01 3.204088069597937904e-01
1.763132156826060736e+03 -5.616309534401957571e-01 3.383211637936455185e-01
1.785304600042040647e+03 -9.164640030152502170e-01 3.567867342317196933e-01
1.807497086182657767e+03 -1.290204408758295562e+00 3.757931610234437891e-01
1.829813937629620114e+03 -1.683899860356512734e+00 3.953466147139748088e-01
1.852379175648349246e+03 -2.098576828437454633e+00 4.154538392652662449e-01
1.875202039954128395e+03 -2.534140745274288786e+00 4.361151716768370545e-01
1.898211241473594100e+03 -2.989993180604851197e+00 4.573351731676934540e-01
1.921232996149452219e+03 -3.465154673098133742e+00 4.791082534154942341e-01
1.944184691148771662e+03 -3.957916694343521780e+00 5.014040000533580566e-01
1.967187474427205188e+03 -4.469234906850412692e+00 5.242108405010055261e-01
1.990396812908916445e+03 -5.000347389965098088e+00 5.475177999080018676e-01
2.013910053049870385e+03 -5.551908561071092763e+00 5.713134727112468836e-01
2.037727912981902364e+03 -6.123508816791068732e+00 5.955878048604885677e-01
2.061793587901325736e+03 -6.715560013240612136e+00 6.203417903195551641e-01
2.085997035488137954e+03 -7.325934810114532070e+00 6.455506997751736531e-01
2.110340632910257682e+03 -7.954313035875633098e+00 6.711994669332762564e-01
2.134851699456851748e+03 -8.600457370171300298e+00 6.972750111466664569e-01
2.159555877588235035e+03 -9.264323296041048650e+00 7.237622490150596999e-01
2.184501407989112522e+03 -9.945859189913491605e+00 7.506471451749168189e-01
2.209698470298212669e+03 -1.064524936009482303e+01 7.779131205658873505e-01
2.235141456112246942e+03 -1.136216578303296387e+01 8.055435487639269754e-01
2.260796660513713050e+03 -1.209590121897889503e+01 8.335212650525392064e-01
2.286658233969106732e+03 -1.284611916348368510e+01 8.618302382259360739e-01
2.312734287157208655e+03 -1.361255387787812232e+01 8.904488336297085027e-01
2.339036658814397470e+03 -1.439476792617050194e+01 9.193529275971907833e-01
2.365570543716584325e+03 -1.519237070602313899e+01 9.485186103506134669e-01
2.392383351012928870e+03 -1.600526298368697553e+01 9.779041801641212839e-01
2.419432268981735433e+03 -1.683252997739515067e+01 1.007498214823135729e+00
2.446735440352983915e+03 -1.767364909221358715e+01 1.037280458347339618e+00
2.474295218770169868e+03 -1.852825769456008231e+01 1.067222200527890408e+00
2.502108962072406030e+03 -1.939578681110950953e+01 1.097305423125962687e+00
2.530177272989632911e+03 -2.027571306095617132e+01 1.127500444373100930e+00
2.558514460811670233e+03 -2.116738717180928475e+01 1.157769569287384837e+00
2.587118257291239843e+03 -2.206999553868719843e+01 1.188086931668038693e+00
2.615967913361966112e+03 -2.298318443715972137e+01 1.218450018189923156e+00
2.645062376963357110e+03 -2.390630910013351240e+01 1.248831887908792293e+00
2.674405847451023419e+03 -2.483881050784391675e+01 1.279209121558717577e+00
2.703991609839544708e+03 -2.578023936914297565e+01 1.309559426724429931e+00
2.733825118503545582e+03 -2.672987261265597425e+01 1.339869415009636855e+00
2.763926399883530394e+03 -2.768632840131175854e+01 1.370056960280503722e+00
2.794267736120099016e+03 -2.864956205115234766e+01 1.400137610945878297e+00
2.824847150112906547e+03 -2.961886593587867011e+01 1.430090717706595349e+00
2.855665496685699509e+03 -3.059348702290213495e+01 1.459876216619510059e+00
2.886711620614734329e+03 -3.157261019598228202e+01 1.489465055078055711e+00
2.917983056575758383e+03 -3.255555900034647010e+01 1.518829782619623758e+00
2.949484697968836826e+03 -3.354073258564628190e+01 1.547909582903286729e+00
2.981206542888767217e+03 -3.452733661513867958e+01 1.576673984714168197e+00
3.013131334362900361e+03 -3.551539436833398611e+01 1.605126038865222426e+00
3.045260547115186455e+03 -3.650409427688409636e+01 1.633237280214945075e+00
3.077583646614982172e+03 -3.749272985632607202e+01 1.660982898716971690e+00
3.110097181620306856e+03 -3.848064496036256799e+01 1.688336706715040769e+00
3.142792048325843552e+03 -3.946690737535602977e+01 1.715273304210771510e+00
3.175664673948982909e+03 -4.044898368353828033e+01 1.741701247849376077e+00
3.208710583657138613e+03 -4.142805607516309863e+01 1.767666257647050099e+00
3.241913650991657050e+03 -4.240338854321241513e+01 1.793140316016981872e+00
3.275271801232255712e+03 -4.337434604194409360e+01 1.818110124544297435e+00
3.308778230576893293e+03 -4.434025643144270390e+01 1.842548950808612362e+00
3.342426850006673249e+03 -4.530022206900039805e+01 1.866440677707703166e+00
3.376204218332786695e+03 -4.625188420207379636e+01 1.889696311659321060e+00
3.410110043008833600e+03 -4.719468774969594449e+01 1.912310751620745375e+00
3.444132995996753380e+03 -4.812891476174100802e+01 1.934285332414329650e+00
3.478263689535025151e+03 -4.905384390746975498e+01 1.955598674364377620e+00
3.512501892745229725e+03 -4.996868752521887558e+01 1.976221258044696061e+00
3.546838360750063202e+03 -5.087272335347523011e+01 1.996142056818530408e+00
3.581259358941579194e+03 -5.176467006784642422e+01 2.015317868371894861e+00
3.615754588534416143e+03 -5.264151777059901605e+01 2.033676206499093198e+00
3.650316312221598309e+03 -5.350517125244093819e+01 2.051265293895606856e+00
3.684935770551280712e+03 -5.435488341672498791e+01 2.068061272239596793e+00
3.719589417622942619e+03 -5.518996094875659253e+01 2.084057346836523994e+00
3.754266159268199772e+03 -5.600964191717810081e+01 2.099234720872001247e+00
3.788949938467529137e+03 -5.681322303839500876e+01 2.113576704027873454e+00
3.823602218031102439e+03 -5.759742117656691818e+01 2.127023922117336152e+00
3.858211180855556904e+03 -5.836286706858255258e+01 2.139589582622956065e+00
3.892792874108265096e+03 -5.911015125385936386e+01 2.151285692129367266e+00
3.927334571966449403e+03 -5.983859267756970723e+01 2.162105190350365636e+00
3.961830463326161407e+03 -6.054744174982227634e+01 2.172029262616236966e+00
3.996282278353601214e+03 -6.123598030236849610e+01 2.181047655081454373e+00
4.030662120991875781e+03 -6.190263649468848683e+01 2.189128677422779834e+00
4.064948021845330913e+03 -6.254433130557143983e+01 2.196245676958579196e+00
4.099150357233296745e+03 -6.316352377841697319e+01 2.202423747322523440e+00
4.133250479754319713e+03 -6.375955643030525266e+01 2.207662042480636355e+00
4.167225044832707681e+03 -6.433177395069607485e+01 2.211952530117357707e+00
4.201062798669780022e+03 -6.487946375491296180e+01 2.215299145703242711e+00
4.234738234655937049e+03 -6.540207509991219581e+01 2.217687075307779754e+00
4.268204837658936412e+03 -6.589578375650954456e+01 2.219084936010808473e+00
4.301466473005181797e+03 -6.636207994512105302e+01 2.219518833095987187e+00
4.334524664618010320e+03 -6.680156240430017078e+01 2.219001650745508591e+00
4.367368230375397616e+03 -6.721385047999436324e+01 2.217536203572449960e+00
4.399986005992755054e+03 -6.759842147386370925e+01 2.215119846208147170e+00
4.432360249405041941e+03 -6.795480766418256735e+01 2.211757686249576693e+00
4.464475381720462792e+03 -6.828143598786454049e+01 2.207452452273981791e+00
4.496277751853803238e+03 -6.857594183607982075e+01 2.202206154269186644e+00
4.527800469127349061e+03 -6.884111366439151425e+01 2.196037564733077652e+00
4.559035824331782351e+03 -6.907669961698398708e+01 2.188959852540749651e+00
4.589966823703706723e+03 -6.928228418149828371e+01 2.180979565597799930e+00
4.620576119936413306e+03 -6.945754406600958930e+01 2.172108327041676112e+00
4.650854876164518828e+03 -6.960201837146561843e+01 2.162345456196358207e+00
4.680735285770949304e+03 -6.971193389223621750e+01 2.151724905372515373e+00
4.710239386570644456e+03 -6.978961712964141384e+01 2.140251582918989204e+00
4.739375350244658875e+03 -6.983548991556004637e+01 2.127928197709557434e+00
4.768126255522465726e+03 -6.984928897240499168e+01 2.114762020630156059e+00
4.796479765953278729e+03 -6.983059526194307409e+01 2.100773277858440480e+00
4.824420926613921438e+03 -6.977917648736494982e+01 2.085968804147675826e+00
4.851915212765638898e+03 -6.969334986509201713e+01 2.070375138118933478e+00
4.878924602903502091e+03 -6.957173634640598436e+01 2.054038508601530921e+00
4.905481740179043300e+03 -6.941676784372458542e+01 2.036938086039449924e+00
4.931581308709424775e+03 -6.922835587506071420e+01 2.019088360343646027e+00
4.957206002140092096e+03 -6.900626228463929124e+01 2.000503654513347218e+00
4.982338800973006073e+03 -6.875025651770660318e+01 1.981199362905493588e+00
5.006982029265524943e+03 -6.846039578385561697e+01 1.961192062303591221e+00
5.031044309464355138e+03 -6.813331011885252053e+01 1.940586235602880016e+00
5.054586788443436490e+03 -6.777196812648729463e+01 1.919335449562442841e+00
5.077618744192248414e+03 -6.737677567675849843e+01 1.897447229108628175e+00
5.100125561441482205e+03 -6.694770770909090629e+01 1.874938982991153136e+00
5.122101408418735446e+03 -6.648484275578441327e+01 1.851828054819310676e+00
5.143539831353614318e+03 -6.598814707476603303e+01 1.828133747133956044e+00
5.164387079022145372e+03 -6.545645625562906389e+01 1.803931080550960298e+00
5.184597225012023046e+03 -6.488920432999249499e+01 1.779276300450526760e+00
5.204216127666998545e+03 -6.428864942912743174e+01 1.754133525588811970e+00
5.223214602858583021e+03 -6.365497699754403271e+01 1.728549719347702851e+00
5.241583064695775647e+03 -6.298830740622086211e+01 1.702571901142105659e+00
5.259300741160702273e+03 -6.228895269400094037e+01 1.676247515239705388e+00
5.276388361550709305e+03 -6.155729769105781202e+01 1.649622262733278832e+00
5.292741951767029605e+03 -6.079117251913825726e+01 1.622917764429526288e+00
5.308453897017679992e+03 -5.999351832228163062e+01 1.596028351642350129e+00
5.323539378225185828e+03 -5.916487428907453960e+01 1.568989598401072882e+00
5.337997757774513957e+03 -5.830562022096095376e+01 1.541849356605388355e+00
5.351829068575088968e+03 -5.741616167352805178e+01 1.514649084956731118e+00
5.365014497094060061e+03 -5.649692981724879104e+01 1.487439311366208328e+00
5.377497458886553432e+03 -5.554738638949521601e+01 1.460368356037916593e+00
5.389267042021193447e+03 -5.456792779569615703e+01 1.433491894376032416e+00
5.400356933597679017e+03 -5.356017989220443098e+01 1.406748739996705577e+00
5.410759104826561270e+03 -5.252458478485326054e+01 1.380174763058477305e+00
5.420463846365555582e+03 -5.146158396046843819e+01 1.353816045022805170e+00
5.429463137469951107e+03 -5.037170319861336054e+01 1.327711166667082665e+00
5.437761495586315505e+03 -4.925538123568943405e+01 1.301902970577126561e+00
5.445260775571483464e+03 -4.811201614104878388e+01 1.276678618025136602e+00
5.452044852103867015e+03 -4.694347943664407552e+01 1.251839987385973574e+00
5.458115956228152754e+03 -4.575037733820760621e+01 1.227419022049119457e+00
5.463473503603882818e+03 -4.453324051031751196e+01 1.203449394834603003e+00
5.468111646951302646e+03 -4.329259817027019608e+01 1.179971476563473454e+00
5.472028107211641327e+03 -4.202904712218395389e+01 1.157006634289885483e+00
5.475176449927910653e+03 -4.074284687651275050e+01 1.134753646010146610e+00
5.477552699330159157e+03 -3.943484162556463701e+01 1.113227285059168237e+00
5.479200194881876996e+03 -3.810590186677554669e+01 1.092322668791778195e+00
5.480119113884987200e+03 -3.675656253159898057e+01 1.072074698469792642e+00
5.480308526943287688e+03 -3.538750870741386478e+01 1.052502541553711035e+00
5.479770263509850338e+03 -3.399930357221459332e+01 1.033627458992636194e+00
5.478495818619011516e+03 -3.259255988699614193e+01 1.015494826181338128e+00
5.476404842477371858e+03 -3.116838332297646730e+01 9.984162764028631232e-01
5.473581313014724401e+03 -2.972707255075275867e+01 9.821139818360000717e-01
5.470034527757673459e+03 -2.826939423607133506e+01 9.666042654590779604e-01
5.465759094705495954e+03 -2.679587277815197055e+01 9.519060462700590364e-01
5.460761277116311248e+03 -2.530708207735629500e+01 9.380378401953679557e-01
5.455050415675569639e+03 -2.380360567786198089e+01 9.250022000188429239e-01
5.448564215544116450e+03 -2.228674082598955764e+01 9.130325775921658282e-01
5.441340686228144477e+03 -2.075707564429386665e+01 9.020668754956974178e-01
5.433406220572494021e+03 -1.921469217565140752e+01 8.919764883345598916e-01
5.424764629622293796e+03 -1.766034768460388449e+01 8.827707232331778453e-01
5.415410140575801051e+03 -1.609470576733781044e+01 8.744450137001208434e-01
5.405341942892452607e+03 -1.451847389034552727e+01 8.670116554682508747e-01
5.394558891486125503e+03 -1.293315121660206302e+01 8.605697838264826371e-01
5.382988175073348430e+03 -1.134134288484474062e+01 8.554046132696798699e-01
5.370713740199269523e+03 -9.742579025905129697e+00 8.512750105589425020e-01
5.357746168789859439e+03 -8.137958844742216868e+00 8.482181230983119047e-01
5.344098525815584253e+03 -6.528062274405122878e+00 8.462781194476908242e-01
5.329789581439646099e+03 -4.914374080492712515e+00 8.454997493623234162e-01
5.314826831528022922e+03 -3.297338412011183717e+00 8.459199346207285641e-01
5.299184787709217744e+03 -1.680213754815739868e+00 8.478188561050556959e-01
5.282899880466416107e+03 -6.269321090369422977e-02 8.511079494875705143e-01
5.265997906901390706e+03 1.554850443218372513e+00 8.557019201021949240e-01
5.248479111050526626e+03 3.171814058703068540e+00 8.616239984215137149e-01
5.230355749582178760e+03 4.786013518954672641e+00 8.688986975009456160e-01
5.211632512204031627e+03 6.397671224057907224e+00 8.775515784082611459e-01
5.192292048803527905e+03 8.004070270423476074e+00 8.876854046821611721e-01
5.172307969394370957e+03 9.603102253165268110e+00 8.995043217128823043e-01
5.151748282263532928e+03 1.119532833410909056e+01 9.127670093157327358e-01
5.130616523278449677e+03 1.278073962569790822e+01 9.274815399744903432e-01
5.108927911662877705e+03 1.435862710229982042e+01 9.436586923429085560e-01
5.086685461121838671e+03 1.592769687132587109e+01 9.613154900078640930e-01
5.063913961126572758e+03 1.748755895523628823e+01 9.804637495373383915e-01
5.040580072471505446e+03 1.903356430568702251e+01 1.001351036397534422e+00
5.016717682652717485e+03 2.056687329512022089e+01 1.023818720608496102e+00
4.992357093243685995e+03 2.208871569787681111e+01 1.047776527880541986e+00
4.967507268527846463e+03 2.359780058485080190e+01 1.073230850689488314e+00
4.942174925365126910e+03 2.509360660207055460e+01 1.100179469170843083e+00
4.916377597101928586e+03 2.657507183527883399e+01 1.128618373710997824e+00
4.890106581660011216e+03 2.803977313877951616e+01 1.158628503044567992e+00
4.863360392014476020e+03 2.948544164773374732e+01 1.190316142233375230e+00
4.836179707584947209e+03 3.091530694676210800e+01 1.223464693523796276e+00
4.808581519936956283e+03 3.232793514259160617e+01 1.258054893703909771e+00
4.780566398812691659e+03 3.372315092998551478e+01 1.294081235004207686e+00
4.752152974767994237e+03 3.510012797834207277e+01 1.331526515359291452e+00
4.723355024305395091e+03 3.645852468637989574e+01 1.370392880361665178e+00
4.694149982134112179e+03 3.779347738850901806e+01 1.410761305890543271e+00
4.664572548526133687e+03 3.910781005720579628e+01 1.452571366408980769e+00
4.634638552587790400e+03 4.040132658557985934e+01 1.495682153570149442e+00
4.604352205671041702e+03 4.167427523529492106e+01 1.540050245669798645e+00
4.573719596326051942e+03 4.292505360367322709e+01 1.585661089095049325e+00
4.542756133785156635e+03 4.415353024971915374e+01 1.632473632414545239e+00
4.511468879820975417e+03 4.535803949668154900e+01 1.680512813702954356e+00
4.479862609322789467e+03 4.653599936999343356e+01 1.729780208643997286e+00
4.447964766652715298e+03 4.769111010581114840e+01 1.780200317832480783e+00
4.415789224402113177e+03 4.882332971876247285e+01 1.831647479890780250e+00
4.383350883591638194e+03 4.993228371594324955e+01 1.884190394076774799e+00
4.350671254009750555e+03 5.101690011672766900e+01 1.937783633849911480e+00
4.317757211575478323e+03 5.207636378941068500e+01 1.992454874017308697e+00
4.284633757920534663e+03 5.310504067333808820e+01 2.048200389833076063e+00
4.251316123110847911e+03 5.410696940524679377e+01 2.104948539718511036e+00
4.217811584808725456e+03 5.508237493461609091e+01 2.162608038110310993e+00
4.184137526640583928e+03 5.602990822180865393e+01 2.221159355260011292e+00
4.150308889868698316e+03 5.694918162017142294e+01 2.280607217184415614e+00
4.116341286423015845e+03 5.783988540196502015e+01 2.340933767131996746e+00
4.082254768414659338e+03 5.869877233193346910e+01 2.402059860445844741e+00
4.048056922871021925e+03 5.952439806043937409e+01 2.463945345956926047e+00
4.013768790226104102e+03 6.032006282182592827e+01 2.526626090639783495e+00
3.979404455844131462e+03 6.108561072401032988e+01 2.589958779045643755e+00
3.944974765830120305e+03 6.182000308715274883e+01 2.653957991356931334e+00
3.910485152038981141e+03 6.252340303000355703e+01 2.718642719163374188e+00
3.875967778073551017e+03 6.319570095581956082e+01 2.783931200734435230e+00
3.841437100060933972e+03 6.383001165874984650e+01 2.849713307112909710e+00
3.806904482961335361e+03 6.443223079683716037e+01 2.915965378826553156e+00
3.772370731472867647e+03 6.500259752909485655e+01 2.982680474987643660e+00
3.737853895335148991e+03 6.554046916421508229e+01 3.049879604580892689e+00
3.703364364596737687e+03 6.604533161821721876e+01 3.117463720380902359e+00
3.668916040023832011e+03 6.651699970852752131e+01 3.185350450335325601e+00
3.634534913591966870e+03 6.695410812985919335e+01 3.253516560899824661e+00
3.600240941301472049e+03 6.735470784112956721e+01 3.321842659782091811e+00
3.566022774308763928e+03 6.772197270452004148e+01 3.390420743658094871e+00
3.531893055200194794e+03 6.805623352906384582e+01 3.459169490104804456e+00
3.497860970812064352e+03 6.835764835067233491e+01 3.528042079106362916e+00
3.463947137311824463e+03 6.862591719397606482e+01 3.596980291584185530e+00
3.430158028130370440e+03 6.886081199418588028e+01 3.665979956736063805e+00
3.396542067267908806e+03 6.905848279701791625e+01 3.734823505925395803e+00
3.363071820010832653e+03 6.922335905942880174e+01 3.803650867975890026e+00
3.329764388709623290e+03 6.935644301876078544e+01 3.872456428578902266e+00
3.296624844629170639e+03 6.945725374989807221e+01 3.941170302280906146e+00
3.263657760072881047e+03 6.952530849042672401e+01 4.009707972322922309e+00
3.230872811896771964e+03 6.956150540599570320e+01 4.078069210658066268e+00
3.198298897111721544e+03 6.956244873504944337e+01 4.145975056196370190e+00
3.165940631581838261e+03 6.952891021276552408e+01 4.213455870724103214e+00
3.133783155728193833e+03 6.946290345979689107e+01 4.280550692649256028e+00
3.101829345002341597e+03 6.936461500311685313e+01 4.347206561839256800e+00
3.070094098868041328e+03 6.923511872028257130e+01 4.413428317956130442e+00
3.038585206035961164e+03 6.907462833969357519e+01 4.479248031556474885e+00
3.007321466742083430e+03 6.888345879268393901e+01 4.544637913668343465e+00
2.976363015657741471e+03 6.865898257412074202e+01 4.609267864627784483e+00
2.945663190781540379e+03 6.840525018692257220e+01 4.673407958830113174e+00
2.915239515086648680e+03 6.812354091312167270e+01 4.737021264400167908e+00
2.885102762288649956e+03 6.781313861379982200e+01 4.800018235921312382e+00
2.855256853861197669e+03 6.747456075250617857e+01 4.862374597437841395e+00
2.825715778883125950e+03 6.710832223377732930e+01 4.924015833992211100e+00
2.796523843923786899e+03 6.671205620133994785e+01 4.984515496429364312e+00
2.767671158835043116e+03 6.628758094499011122e+01 5.043962300657701014e+00
2.739145134307630542e+03 6.583532103309299544e+01 5.102447864323300664e+00
2.710957217291398138e+03 6.535670506856263273e+01 5.159897917936232759e+00
2.683111061774920927e+03 6.485207025517566137e+01 5.216291307076256878e+00
2.655620335576631533e+03 6.432193585967249305e+01 5.271598025907281659e+00
2.628500619817591542e+03 6.376649909029777774e+01 5.325668019723405422e+00
2.601807847546454013e+03 6.318450769280570967e+01 5.378145970032636392e+00
2.575489743359961722e+03 6.257895380363908799e+01 5.429366043897566385e+00
2.549556701256495217e+03 6.195028900565458230e+01 5.479362974733965608e+00
2.524014534683846705e+03 6.129903272055111074e+01 5.528070390890621688e+00
2.498868328545177974e+03 6.062570705652575498e+01 5.575434690033826968e+00
2.474121779195262206e+03 5.993082408610840162e+01 5.621479596640707399e+00
2.449830193508034881e+03 5.921379263118283376e+01 5.665831559861828737e+00
2.425965409239516248e+03 5.847578837753682279e+01 5.708603573831145361e+00
2.402519912627325539e+03 5.771797116185706500e+01 5.749920988006935296e+00
2.379495032120491942e+03 5.694074295930803231e+01 5.789775808286717229e+00
2.356893721257235939e+03 5.614462325269676057e+01 5.828093581402661094e+00
2.334727828306660285e+03 5.533011838438569185e+01 5.864865108224148749e+00
2.313008334854743225e+03 5.449741618778353569e+01 5.899987337333169712e+00
2.291784285346144316e+03 5.364670308534361709e+01 5.932925437167392069e+00
2.271002617335755531e+03 5.277935573064313246e+01 5.964368308366656990e+00
2.250659335639582423e+03 5.189597003390399976e+01 5.994206252938465873e+00
2.230762473378053528e+03 5.099714136146870658e+01 6.022521420943911963e+00
2.211320096862924402e+03 5.008346341907846977e+01 6.049336118653817707e+00
2.192321108676715994e+03 4.915552410463165955e+01 6.074717902521503454e+00
2.173823880708826891e+03 4.821401326475734805e+01 6.098183210050097003e+00
2.155797920620226250e+03 4.725962551622468055e+01 6.120061136203864827e+00
2.138223224798601677e+03 4.629290193422589539e+01 6.140502143965447246e+00
2.121098531171045579e+03 4.531434387207215764e+01 6.159516430107717433e+00
2.104426985460891956e+03 4.432438491553369175e+01 6.177135970155992695e+00
2.088203320049469767e+03 4.332358878211250186e+01 6.193284284808493467e+00
2.072449708860815917e+03 4.231273025806166999e+01 6.207935117460449348e+00
2.057189698613305154e+03 4.129288161125744949e+01 6.220729126244761709e+00
2.042384817235775699e+03 4.026386405202275398e+01 6.232187196662113848e+00
2.028031298958634807e+03 3.922615683714671775e+01 6.242345265886684480e+00
2.014132496860934452e+03 3.818021608505583941e+01 6.251254853688212876e+00
2.000685745187865905e+03 3.712656113230981703e+01 6.258901039650509368e+00
1.987690960260294332e+03 3.606591068710598336e+01 6.265370515374268479e+00
1.975202784033388525e+03 3.500068891106695190e+01 6.270061559019032060e+00
1.963165833314026713e+03 3.393059518743617531e+01 6.273369323620592297e+00
1.951572367326998574e+03 3.285605120619983666e+01 6.275490791693076886e+00
1.940421714403007854e+03 3.177792319213903127e+01 6.276283476208249112e+00
1.929701213597051492e+03 3.069694653941902729e+01 6.275826175580078825e+00
1.919419659613470003e+03 2.961392245644225341e+01 6.274143218684906209e+00
1.909576468062233289e+03 2.853036545293889148e+01 6.270960903313516077e+00
1.900201225645388604e+03 2.744794695331568235e+01 6.266165469174807434e+00
1.891250718947273299e+03 2.636545225273128779e+01 6.260133264391545715e+00
1.882714165530904666e+03 2.528353514000363944e+01 6.252937335350218007e+00
1.874593823535183674e+03 2.420270838042582184e+01 6.244550294210490904e+00
1.866884711727038848e+03 2.312366877887883021e+01 6.235011579925660463e+00
1.859587492703995395e+03 2.204696225303140977e+01 6.224355884980431242e+00
1.852738838540420147e+03 2.097641395090479222e+01 6.212055393845549389e+00
1.846304423980200681e+03 1.990997908218460211e+01 6.198545977970104204e+00
1.840264344562734095e+03 1.884792835209735529e+01 6.183968394096334364e+00
1.834620929262883237e+03 1.779090063481366712e+01 6.168220326726539859e+00
1.829372514886076942e+03 1.673940664667239986e+01 6.151375486756545108e+00
1.824508480570819074e+03 1.569395715216579035e+01 6.133477020967366578e+00
1.820048769140581271e+03 1.465651779896741225e+01 6.114360279653281438e+00
1.815980588154738143e+03 1.362817363282188055e+01 6.094127479257013924e+00
1.812286339524199320e+03 1.260682684008931709e+01 6.073110672110071384e+00
1.808942809616545674e+03 1.159278095562504163e+01 6.051308591433927297e+00
1.805954598318024864e+03 1.058634495385940077e+01 6.028890624623019612e+00
1.803313890320165001e+03 9.587721243407644423e+00 6.005892394598397743e+00
1.801025765222934979e+03 8.597353322465664860e+00 5.982310944639466221e+00
1.799108013544756886e+03 7.619956332046632141e+00 5.957902177545808087e+00
1.797534571797809349e+03 6.651769838182039152e+00 5.932973940658142098e+00
1.796297817550122090e+03 5.692818899574362490e+00 5.907649923852703822e+00
1.795391736578358859e+03 4.743402691744874389e+00 5.881977644772470093e+00
1.794816048714344106e+03 3.803821400548095699e+00 5.856016891814815217e+00
1.794562003689366293e+03 2.874170987050099768e+00 5.829791895120842504e+00
1.794634922128770768e+03 1.957114989084350443e+00 5.803283111002141226e+00
1.795020306674835183e+03 1.052951286083748883e+00 5.776508535055555171e+00
