# cl_TT                  cl_TE                    cl_EE
2.622869197520725493e+02 5.827480188609146516e-01 2.854580773988119914e-03
2.401881777596330494e+02 8.140786442652941934e-01 7.906366584265165504e-03
2.303240680945697250e+02 9.962108413948080887e-01 1.525427343868204430e-02
2.253363387289413424e+02 1.126064063226951406e+00 2.390947694210761310e-02
2.227611772751126580e+02 1.206902126167187284e+00 3.261443848406955781e-02
2.215872102517677433e+02 1.245808812231442575e+00 4.014913608437403053e-02
2.214290468067021038e+02 1.250983671184830115e+00 4.556494977607427471e-02
2.220820072939647787e+02 1.230242150988679617e+00 4.831700719542188216e-02
2.232771484891648868e+02 1.191914734245563601e+00 4.827983551847340321e-02
2.249917194091899830e+02 1.142077611483662380e+00 4.570754973273551819e-02
2.272874325628991414e+02 1.083508661038702359e+00 4.116191742296266415e-02
2.299812879831255543e+02 1.019076585427201920e+00 3.537920474749448041e-02
2.329050570451766760e+02 9.529879732688685268e-01 2.911639488164765449e-02
2.361149702200124239e+02 8.886477983145031345e-01 2.304070403201023687e-02
2.396979751499982001e+02 8.274524029280181381e-01 1.766927026353070154e-02
2.436110266179274788e+02 7.700909797650039579e-01 1.333837719995161451e-02
2.475390085413674512e+02 7.164792176329312090e-01 1.019256331164118505e-02
2.519944083798405927e+02 6.700477460204593561e-01 8.221081620151667740e-03
2.564553954390603963e+02 6.297592803749683110e-01 7.260549714515521225e-03
2.609419392434230076e+02 5.970150569521983641e-01 7.080027804787800659e-03
2.654297601213459643e+02 5.724948989386920983e-01 7.409560709619470754e-03
2.701513046854113895e+02 5.575354041751908740e-01 7.997531407762090150e-03
2.749548147291968689e+02 5.505713506184498618e-01 8.624777270373577831e-03
2.795429711261819534e+02 5.540872848526816608e-01 9.165240461779650821e-03
2.842682546096310716e+02 5.654473432546278655e-01 9.528537881413612354e-03
2.889932576618056146e+02 5.832024812493705745e-01 9.704768434893646170e-03
2.937567331715120531e+02 6.082345819040120283e-01 9.742626853547082730e-03
2.984282914754597300e+02 6.373419948707150784e-01 9.724932462988644319e-03
3.030614258489704866e+02 6.710911956139786749e-01 9.739265506482318313e-03
3.077911291060059398e+02 7.062555454985083303e-01 9.869988238184971424e-03
3.123060622522887684e+02 7.439755667531169347e-01 1.019647622046138645e-02
3.170659166002461120e+02 7.785764089018517575e-01 1.075284234499992997e-02
3.217227523691214515e+02 8.129722014134669328e-01 1.155563350386158011e-02
3.262280320986633910e+02 8.449725627297457464e-01 1.259683505044919757e-02
3.307387036502479987e+02 8.729784216923551776e-01 1.383064679664285611e-02
3.352828401928575772e+02 8.977575317647346065e-01 1.520868050647151623e-02
3.398514702316967373e+02 9.183303660635633303e-01 1.668307202221342225e-02
3.443151434695814714e+02 9.332042632317363307e-01 1.819134193674972963e-02
3.486616563540052880e+02 9.424689823932753674e-01 1.969008894721686539e-02
3.529268431146367107e+02 9.470244456228471552e-01 2.114806113150502487e-02
3.571984072147399729e+02 9.469331720728244584e-01 2.258383964122668425e-02
3.615637634237924090e+02 9.419891947604736027e-01 2.403228875982275567e-02
3.659934754987189649e+02 9.325010618761551129e-01 2.552295601466502209e-02
3.704176206099842830e+02 9.189046670799044803e-01 2.707829623244583511e-02
3.747587435907331042e+02 9.015391319777017465e-01 2.871398601184952867e-02
3.790048654477668606e+02 8.803200051685818872e-01 3.045168396553201914e-02
3.832087720314920603e+02 8.552412963621338626e-01 3.232251699871789563e-02
3.874015096671187735e+02 8.268484650632497157e-01 3.435742484871930763e-02
3.915655297743859364e+02 7.961959624032753924e-01 3.658436657716921531e-02
3.956964617342604811e+02 7.639298300036737599e-01 3.902149467771892644e-02
3.997779406312859010e+02 7.303947908199460715e-01 4.165652303559207875e-02
4.038651498496429326e+02 6.954142258123112708e-01 4.446589336548253252e-02
4.080430966225842440e+02 6.585380387044288408e-01 4.742548021993286955e-02
4.122672712002481603e+02 6.198695154533988561e-01 5.051473192386904398e-02
4.164185305287612096e+02 5.797431382809734579e-01 5.371939557794275927e-02
4.204903004037658434e+02 5.379157834207132227e-01 5.703722093196568477e-02
4.245312164615562551e+02 4.940496785579524541e-01 6.046860982909674220e-02
4.285725124447826033e+02 4.477017240302121337e-01 6.401396394906302967e-02
4.326555999105224259e+02 3.978262638126174311e-01 6.768587056484642872e-02
4.367776078128885615e+02 3.444941126382544128e-01 7.147597533902068367e-02
4.408996971692151874e+02 2.877976960697575248e-01 7.538767122661119147e-02
4.449999696420725286e+02 2.276076671803468898e-01 7.942186974901077612e-02
4.490707504782523074e+02 1.637430873718438706e-01 8.358178044952266350e-02
4.531021644303587550e+02 9.600750097062953070e-02 8.786925206393542132e-02
4.570978889781895873e+02 2.405636926516054042e-02 9.228551728015553512e-02
4.611237469316941997e+02 -5.284786068354409977e-02 9.682216748501039361e-02
4.652501628666479974e+02 -1.355164471134744641e-01 1.014693614813091810e-01
4.695431927994937382e+02 -2.246337582741874395e-01 1.062159940527303281e-01
4.739923216505591768e+02 -3.201506371627459435e-01 1.110467233366908835e-01
4.785126155387522431e+02 -4.211313599638376592e-01 1.159457504805767314e-01
4.829761609310309041e+02 -5.264013648206625762e-01 1.209096926883874018e-01
4.872715753652995545e+02 -6.349345405625204108e-01 1.259397051464045958e-01
4.914137520003417308e+02 -7.467219205088316825e-01 1.310371635320084494e-01
4.955217194063718011e+02 -8.624978607094641037e-01 1.362034467293825046e-01
4.997132754546080378e+02 -9.831812135608043457e-01 1.414408265263908671e-01
5.040743852321926397e+02 -1.109215002705893127e+00 1.467541085047893712e-01
5.086063380729007690e+02 -1.240194630244916274e+00 1.521501513095089020e-01
5.132438650153992512e+02 -1.375622137245575693e+00 1.576351492204738081e-01
5.179458986347495966e+02 -1.514950445367525766e+00 1.632180986165852055e-01
5.226504279796318997e+02 -1.657335416335389056e+00 1.688982904352828440e-01
5.273529815011894470e+02 -1.802348334436290500e+00 1.746737202296072822e-01
5.320468043570788268e+02 -1.949867825782216180e+00 1.805376772213986014e-01
5.367468677038874603e+02 -2.099791794232382269e+00 1.864841520121078566e-01
5.414923580371689695e+02 -2.252130540500398403e+00 1.925057530084884616e-01
5.463111372942679509e+02 -2.406938371756596862e+00 1.985931131244028924e-01
5.512028769078391406e+02 -2.564213163066457746e+00 2.047406271402148481e-01
5.561608656055044548e+02 -2.724034783644832203e+00 2.109414757313819444e-01
5.611772038537906155e+02 -2.886430633471817497e+00 2.171899840404278581e-01
5.662423166472566436e+02 -3.051450454940157542e+00 2.234802269482782933e-01
5.713494867870142571e+02 -3.219022272306299559e+00 2.298056060906892017e-01
5.764987293592486139e+02 -3.389143764959438698e+00 2.361604715061086102e-01
5.817024373000343758e+02 -3.561820051247452046e+00 2.425384416439597679e-01
5.869534634117268297e+02 -3.736999311812727154e+00 2.489339512784530251e-01
5.922635661375086329e+02 -3.914601109184614902e+00 2.553438307628078663e-01
5.976375921007658008e+02 -4.094545023452192289e+00 2.617630785265784299e-01
6.030808834785715362e+02 -4.276955408526043279e+00 2.681790254175010491e-01
6.085861124667758304e+02 -4.461504511983456212e+00 2.745988760591020483e-01
6.141622994210130173e+02 -4.648201832227178087e+00 2.809995384591582046e-01
