# cl_TT                  cl_TE                    cl_EE
8.546528419887439441e+02 1.204709582232220688e+00 1.503183672303285909e-02
8.709271795635772833e+02 1.101751863820254140e+00 1.516692797948028873e-02
8.874039204870296089e+02 1.000734401590476663e+00 1.500650965821646345e-02
9.040233499478576960e+02 9.037013705110097384e-01 1.471630628586935788e-02
9.207438297031474121e+02 8.104566152908305732e-01 1.449166718960809980e-02
9.375352131571677319e+02 7.258488710682799994e-01 1.451615374257935430e-02
9.544578359730664943e+02 6.480608587863340153e-01 1.482788755893771349e-02
9.714459322680534115e+02 5.778838474291323468e-01 1.545557150028294829e-02
9.882818846737507101e+02 5.186720509575102334e-01 1.642551129750926403e-02
1.005480898172399066e+03 4.665816986782586051e-01 1.770962995753474004e-02
1.022704180258619544e+03 4.215102432772888097e-01 1.918307851069937786e-02
1.039886964426093755e+03 3.830959098096206050e-01 2.077538245177085879e-02
1.057009441685228921e+03 3.508289975262142146e-01 2.243732051607662953e-02
1.074456578225183193e+03 3.169820359293977763e-01 2.414087144780570696e-02
1.091712343743848351e+03 2.869596641033798079e-01 2.586888191024664177e-02
1.108818483862058656e+03 2.581565701652829281e-01 2.765255571059739223e-02
1.125956787681127935e+03 2.259928527655845343e-01 2.953805538800664127e-02
1.143246733974586277e+03 1.881132078032117516e-01 3.157977510869820065e-02
1.160557473277335021e+03 1.444653044712712608e-01 3.373777123729582161e-02
1.177875414163968344e+03 9.416095476039097745e-02 3.598536036761094264e-02
1.195192161496744575e+03 3.611317987734601748e-02 3.829447004108380015e-02
1.212474326761508792e+03 -3.258403514139759927e-02 4.067044494268652610e-02
1.229751671436845299e+03 -1.092710955456299288e-01 4.303469290402674868e-02
1.247049488920161139e+03 -1.937751762154034108e-01 4.536524717117881161e-02
1.264358925031829358e+03 -2.853864007271507131e-01 4.767971906720236408e-02
1.281733448212596841e+03 -3.859064472044479444e-01 5.005974520155395679e-02
1.299143277495850043e+03 -4.925272685957073904e-01 5.246400942684727176e-02
1.316553459290552382e+03 -6.045614487170625218e-01 5.491089542058578271e-02
1.333936256537186409e+03 -7.213585572348466535e-01 5.741949578219569805e-02
1.351336706073614550e+03 -8.453866525378607166e-01 6.007790310308320364e-02
1.368675410337895528e+03 -9.729322296809554960e-01 6.282613704373285479e-02
1.385954409488563442e+03 -1.103283074257707774e+00 6.567800451912014781e-02
1.403176667756745928e+03 -1.235724918388637183e+00 6.864745666698182647e-02
1.420398758006642765e+03 -1.372916422651871748e+00 7.181360014426793614e-02
1.437613831491329847e+03 -1.512059532020527897e+00 7.510431568398667768e-02
1.454818532692140934e+03 -1.653181664093731351e+00 7.849987760518234436e-02
1.472012120138766477e+03 -1.796499749502393106e+00 8.198425027490789663e-02
1.489203386251495886e+03 -1.944603023168507416e+00 8.560409128591588146e-02
1.506381086372863592e+03 -2.095642407106018901e+00 8.929113672094447784e-02
1.523526051458218035e+03 -2.249379910975629837e+00 9.303813064870189442e-02
1.540620218269386896e+03 -2.405852280520706099e+00 9.684966342600283273e-02
1.557748564038987297e+03 -2.568077366405616235e+00 1.007865046296330808e-01
1.574899417208903515e+03 -2.734466557444786616e+00 1.048072027450668575e-01
1.592020676816746573e+03 -2.904476337065801772e+00 1.089008680030566223e-01
1.609104757112354719e+03 -3.078581491935986403e+00 1.130592732989417620e-01
1.626168306406159672e+03 -3.259966154177564857e+00 1.173261789836568536e-01
1.643184432836979113e+03 -3.447142258210668331e+00 1.216513902932887248e-01
1.660154312018037899e+03 -3.639607071872847044e+00 1.260041426588454361e-01
1.677089501229675989e+03 -3.837578590280891877e+00 1.303755055260580331e-01
1.694022029080668290e+03 -4.042722403766028982e+00 1.348172437309275162e-01
1.710936145023275003e+03 -4.253073782787807566e+00 1.393127529035756429e-01
1.727818120950704724e+03 -4.466925422531709877e+00 1.438500051478352748e-01
1.744671954500273841e+03 -4.683607664098107470e+00 1.484388884472937209e-01
1.761520460795617282e+03 -4.904404640190096032e+00 1.531276268906603399e-01
1.778358525769169773e+03 -5.128512168130931137e+00 1.578973219546013218e-01
1.795169782248601678e+03 -5.354808770961009934e+00 1.627216605077830003e-01
1.811949049050617077e+03 -5.583332934726966457e+00 1.675987626317745616e-01
1.828727418624373513e+03 -5.815808978329973122e+00 1.725581494413791217e-01
1.845505180866027558e+03 -6.051992173185318791e+00 1.775901710629280428e-01
1.862268670514362839e+03 -6.290638030467504471e+00 1.826679380123387431e-01
1.879027832601691443e+03 -6.531852829882172529e+00 1.877917098819675557e-01
1.895831292915750282e+03 -6.777334393240680654e+00 1.929889339792217051e-01
1.912706007720451908e+03 -7.027379442254217068e+00 1.982602027979755432e-01
1.929609899049412434e+03 -7.280363290117270125e+00 2.035764571391923961e-01
1.946531155025251110e+03 -7.536180347676412872e+00 2.089368267825625902e-01
1.963463949978965275e+03 -7.795759280255858847e+00 2.143600575968203359e-01
1.980352524945259802e+03 -8.058735074512775043e+00 2.198479591883264472e-01
1.997125464311686983e+03 -8.323103725979217771e+00 2.253681746968313193e-01
2.013759774352170098e+03 -8.588612634038666371e+00 2.309188174040139319e-01
2.030228656198473345e+03 -8.855690662267299729e+00 2.365122119893762198e-01
2.046576182422146985e+03 -9.125146085673740970e+00 2.421535488393337932e-01
2.062849522370058821e+03 -9.395816847174380371e+00 2.478140247935363694e-01
2.079078960589550206e+03 -9.667900630604005840e+00 2.534918654309577524e-01
2.095319689578153429e+03 -9.942371378715876062e+00 2.591939825042939294e-01
2.111662334246448154e+03 -1.022052029674993356e+01 2.649276097462526791e-01
2.128047496400705313e+03 -1.050036705508709112e+01 2.706680819638538349e-01
2.144468259865436721e+03 -1.078183017703170954e+01 2.764137303215652430e-01
2.160929456827413105e+03 -1.106532367556705942e+01 2.821676138328670369e-01
2.177461084438090893e+03 -1.135166497848648248e+01 2.879372196249501137e-01
2.193991754103663425e+03 -1.163905800718863937e+01 2.937026460200407030e-01
2.210515409314171393e+03 -1.192738002354550098e+01 2.994640169242249739e-01
2.227035260988018763e+03 -1.221675382111495267e+01 3.052238077936629268e-01
2.243567604275453050e+03 -1.250815198649448767e+01 3.109871831948041176e-01
2.260057471540793813e+03 -1.279990249604237640e+01 3.167399345078287798e-01
2.276505858381188318e+03 -1.309193734633642237e+01 3.224817237503265765e-01
2.292919539276588239e+03 -1.338431887143776500e+01 3.282126435074931847e-01
2.309339095335521961e+03 -1.367812294111018900e+01 3.339297958344171202e-01
2.325723467472273569e+03 -1.397183608924329690e+01 3.396265010089472569e-01
2.342073012755010495e+03 -1.426544497892428076e+01 3.453016923269623950e-01
2.358389189941288805e+03 -1.455897277132171830e+01 3.509540860933934026e-01
2.374731924256605907e+03 -1.485328043106191842e+01 3.565723966592241889e-01
2.391044225267959973e+03 -1.514720311409112696e+01 3.621596557926456961e-01
2.407330042880754263e+03 -1.544065803747039212e+01 3.677145710914166421e-01
2.423593237547024728e+03 -1.573356136181786091e+01 3.732358472104398972e-01
2.439882860265729050e+03 -1.602654876792472294e+01 3.787027659989013473e-01
2.456148793032169579e+03 -1.631866962560145140e+01 3.841261714266763772e-01
2.472390997685604361e+03 -1.660982431588030295e+01 3.895054514059584916e-01
2.488610830469589018e+03 -1.689994578462940211e+01 3.948393352925053112e-01
2.504843764344078863e+03 -1.718928253204022383e+01 4.000987873616984603e-01
2.521059372873037319e+03 -1.747725426783046387e+01 4.053029193590411139e-01
2.537251838701663473e+03 -1.776376408364565762e+01 4.104542223971036630e-01
2.553421714889446775e+03 -1.804877728080733945e+01 4.155519422967389187e-01
2.569615016566884606e+03 -1.833238368541982766e+01 4.205559083641838281e-01
2.585791070452757140e+03 -1.861411793630977485e+01 4.254958842357605686e-01
2.601943539083501946e+03 -1.889396535607684413e+01 4.303732182952644258e-01
2.618074170499726733e+03 -1.917190766245972711e+01 4.351848857397964676e-01
2.634217978837708870e+03 -1.944756128037709075e+01 4.398934451223435738e-01
2.650348102253999969e+03 -1.972078273713848517e+01 4.445197234073611781e-01
2.666453443272732784e+03 -1.999162582917374209e+01 4.490774358694282764e-01
2.682533681654014345e+03 -2.026005476917146808e+01 4.535669801359188957e-01
2.698612522211851683e+03 -2.052542137621728813e+01 4.579402224319968906e-01
2.714680756929357358e+03 -2.078769963920158759e+01 4.622198721848311820e-01
2.730722769102297207e+03 -2.104709294658894692e+01 4.664207874421715250e-01
2.746737523416034946e+03 -2.130356988322970224e+01 4.705419371961426789e-01
2.762747115232506076e+03 -2.155631547854608954e+01 4.745399618236084693e-01
2.778744246615522115e+03 -2.180526126385863250e+01 4.784318819020365043e-01
2.794714946584328118e+03 -2.205084179019593549e+01 4.822396675622935835e-01
2.810659450472889603e+03 -2.229302002021908180e+01 4.859617321512563204e-01
2.826595445564334568e+03 -2.253075561123471360e+01 4.895501217376011516e-01
2.842516031502202168e+03 -2.276402102240819048e+01 4.930179300693903199e-01
2.858409473816406717e+03 -2.299344641198470640e+01 4.963974223584263767e-01
2.874276666357677641e+03 -2.321898347112331251e+01 4.996864819376218292e-01
2.890131121909264039e+03 -2.343953626117822253e+01 5.028346452410312750e-01
2.905965383006745014e+03 -2.365481908173679670e+01 5.058442577743872404e-01
2.921768421832043714e+03 -2.386580271633168593e+01 5.087572228896369841e-01
2.937541012408260030e+03 -2.407244676077605305e+01 5.115733788410453675e-01
2.953292494730982980e+03 -2.427361869544551709e+01 5.142516226958628867e-01
2.969023089224769592e+03 -2.446871368590219831e+01 5.167721452355900080e-01
2.984716190026225377e+03 -2.465906066011001840e+01 5.191906755212352120e-01
3.000372029949296575e+03 -2.484461681574379099e+01 5.215079621960795331e-01
3.015999114845259101e+03 -2.502426598051801321e+01 5.236866008471544598e-01
3.031599208330098918e+03 -2.519697832875152343e+01 5.256920784928142965e-01
3.047157494273180873e+03 -2.536449386161196529e+01 5.275942357323523124e-01
3.062674446943887688e+03 -2.552678015858337446e+01 5.293932130466817432e-01
3.078155722978992344e+03 -2.568282077825545784e+01 5.310537705013114174e-01
3.093598133505441638e+03 -2.583106233632605964e+01 5.325348712158795017e-01
3.108993877162745321e+03 -2.597369605733229037e+01 5.339094385601146353e-01
3.124344218778581308e+03 -2.611068832728887301e+01 5.351790712317637810e-01
3.139652687539683939e+03 -2.624114679333681011e+01 5.363198824636313811e-01
3.154914630539657082e+03 -2.636289346880865025e+01 5.372641166574437799e-01
3.170122374712033434e+03 -2.647862132627941278e+01 5.381039586549459797e-01
3.185278395778021604e+03 -2.658829556039263764e+01 5.388421057159202832e-01
3.200387072903632998e+03 -2.669119843183538876e+01 5.394615126787608572e-01
3.215435774569683417e+03 -2.678453269085460065e+01 5.398767015117214019e-01
3.230430462689970682e+03 -2.687144652168421644e+01 5.401967953045343496e-01
3.245371006504928573e+03 -2.695195007675193821e+01 5.404193166320895303e-01
3.260255529313996249e+03 -2.702562361720148232e+01 5.405270728581060835e-01
3.275081375663904510e+03 -2.708872936171958301e+01 5.404301062614037532e-01
3.289851075812482122e+03 -2.714508572954204624e+01 5.402348159088600221e-01
3.304565641546884308e+03 -2.719469387414390127e+01 5.399445952927609538e-01
3.319225729745829540e+03 -2.723738303046637199e+01 5.395588013671108740e-01
3.333811582271513998e+03 -2.726867661632794082e+01 5.389621023257885613e-01
3.348345885012101462e+03 -2.729297360430936337e+01 5.382741822180974189e-01
3.362826214968826207e+03 -2.731027637014352649e+01 5.375006228580130330e-01
3.377249982341934810e+03 -2.732058692564216784e+01 5.366469323487206289e-01
3.391595317104590322e+03 -2.731886497587327156e+01 5.355885908410826790e-01
3.405886033045796466e+03 -2.730979397945228015e+01 5.344466367577778154e-01
3.420119906966589042e+03 -2.729350059016315200e+01 5.332283515607669777e-01
3.434294762048623852e+03 -2.726996668923641565e+01 5.319371606394759366e-01
3.448388930366726527e+03 -2.723420999266535247e+01 5.304621006235699099e-01
3.462411995117151946e+03 -2.719053890919008154e+01 5.289106767939504294e-01
3.476368264099345652e+03 -2.713939374303353347e+01 5.272978851328991023e-01
3.490258643528050470e+03 -2.708073089746716633e+01 5.256272037310341094e-01
3.504045568412781904e+03 -2.700980211966799516e+01 5.238038125034362169e-01
3.517751353350614409e+03 -2.693027386234437515e+01 5.219117885456749928e-01
3.531381695406405470e+03 -2.684302923284960585e+01 5.199733610887907753e-01
3.544935432551055328e+03 -2.674806014786420150e+01 5.179923013976260870e-01
3.558364628939182694e+03 -2.664076628605667096e+01 5.158889702144487943e-01
3.571705420377495102e+03 -2.652430075128389575e+01 5.137287720498722177e-01
3.584966749254076149e+03 -2.639996412307003126e+01 5.115394614307067211e-01
3.598147669043082260e+03 -2.626772139106083515e+01 5.093229482287409127e-01
3.611211257172794831e+03 -2.612323278030460116e+01 5.070125896690463874e-01
3.624177882738751578e+03 -2.596884550642120715e+01 5.046481942148537403e-01
3.637068447788343292e+03 -2.580634563665453385e+01 5.022645659432204424e-01
3.649884164618951672e+03 -2.563571337402368044e+01 4.998636003162589270e-01
3.662578838119183729e+03 -2.545282048135731046e+01 4.973823084057057420e-01
3.675175913393474275e+03 -2.525935271303934471e+01 4.948634211460650745e-01
3.687692991856898971e+03 -2.505753316687133747e+01 4.923363387520426349e-01
3.700128833211782876e+03 -2.484734340328663293e+01 4.898013984717915492e-01
3.712445467285560881e+03 -2.462504958718644588e+01 4.872182367188415131e-01
3.724640883591380316e+03 -2.439148307494910028e+01 4.846065068539955334e-01
3.736743658660532219e+03 -2.414940488098569205e+01 4.820029547763715616e-01
3.748753725407631919e+03 -2.389879199966723178e+01 4.794112782266805595e-01
3.760632781484776388e+03 -2.363615678322172542e+01 4.768065057142025220e-01
3.772370225932711037e+03 -2.336166948680264355e+01 4.741880616963179973e-01
3.784006400410929473e+03 -2.307848658009922005e+01 4.715955795853608024e-01
3.795541156095996485e+03 -2.278659286074504209e+01 4.690329147657315012e-01
3.806934302177780864e+03 -2.248301192441253349e+01 4.664811786419556516e-01
3.818173819871101841e+03 -2.216693720654010136e+01 4.639464751062521430e-01
3.829305306276297870e+03 -2.184217495619204286e+01 4.614641156896091001e-01
3.840328695531181893e+03 -2.150874284161725214e+01 4.590379547922144310e-01
3.851210014774263527e+03 -2.116405997884523416e+01 4.566586988286521764e-01
3.861924970444900282e+03 -2.080647025103067449e+01 4.543244314207473544e-01
3.872524896574623199e+03 -2.044018603803982970e+01 4.520681941254898750e-01
3.883011547055175470e+03 -2.006523266097597258e+01 4.498945321503567962e-01
3.893360739113304135e+03 -1.967951566332127555e+01 4.478015814725618271e-01
3.903525085502844831e+03 -1.928047388366455195e+01 4.457935544859690791e-01
3.913569799161436549e+03 -1.887282190889166955e+01 4.438906226068248251e-01
3.923496192226336916e+03 -1.845661948474905500e+01 4.420993889431292234e-01
3.933281773255866938e+03 -1.803027212210582064e+01 4.404289538300768525e-01
3.942868219320643220e+03 -1.759033171625698699e+01 4.388857779454826691e-01
3.952331126747154940e+03 -1.714194777952848270e+01 4.374844847564093864e-01
3.961668937501927758e+03 -1.668516749578238745e+01 4.362298274649892837e-01
3.970859444897043431e+03 -1.621881746134473090e+01 4.351292982738064197e-01
3.979835811642329645e+03 -1.573860849361392944e+01 4.342060339585187001e-01
3.988684739153292412e+03 -1.525019148847744788e+01 4.334588029189425096e-01
3.997404550363225553e+03 -1.475363760817643843e+01 4.328937323932710579e-01
4.005979745176916822e+03 -1.424824853564877181e+01 4.325216776815634101e-01
4.014325076828185047e+03 -1.372895263204638994e+01 4.323903146129438047e-01
4.022539073373749034e+03 -1.320176866530713156e+01 4.324695506045651006e-01
4.030619938477928372e+03 -1.266678515480971257e+01 4.327667058136991929e-01
4.038559600123067867e+03 -1.212376865245300728e+01 4.332928709762770003e-01
4.046252958260493415e+03 -1.156675431199882453e+01 4.341262755301082410e-01
4.053807405215389736e+03 -1.100224462446577078e+01 4.352117246869901535e-01
4.061224648071483443e+03 -1.043029488594389242e+01 4.365551063896798145e-01
4.068506545292112605e+03 -9.850957663357455374e+00 4.381624464275776232e-01
4.075529027922959813e+03 -9.258088633550432434e+00 4.401409317480450833e-01
4.082406564563707434e+03 -8.658017595529885924e+00 4.424170516930789332e-01
4.089142999272497036e+03 -8.050941749602561259e+00 4.449959569860519881e-01
4.095739429717360053e+03 -7.436879829344039905e+00 4.478828262401050586e-01
4.102074287505507527e+03 -6.810164193771423236e+00 4.511941395682704803e-01
4.108249252727073326e+03 -6.175978627455801728e+00 4.548486761722440042e-01
4.114274301867086251e+03 -5.534841301305379879e+00 4.588416927290856484e-01
4.120149147598182935e+03 -4.886758082070230103e+00 4.631779504141436687e-01
4.125764776743079892e+03 -4.226709226041300838e+00 4.679894252683214351e-01
4.131208119380798962e+03 -3.558996318958430383e+00 4.731929168425126897e-01
4.136500570760565097e+03 -2.884561744916791071e+00 4.787729789996690855e-01
4.141643249416787512e+03 -2.203437094546108366e+00 4.847349523431986884e-01
4.146529545973293352e+03 -1.511112626076917875e+00 4.912226670503643811e-01
4.151239007729455807e+03 -8.110445522629694537e-01 4.981566594757817490e-01
4.155795037013795991e+03 -1.044716748543627477e-01 5.055065638510631842e-01
4.160195464081484715e+03 6.085902234128319765e-01 5.132776408161165982e-01
4.164347911059726357e+03 1.331964696006155524e+00 5.216204454133070989e-01
4.168306114879294910e+03 2.063169105154216698e+00 5.304677224162382965e-01
4.172108587020862615e+03 2.800556528195688344e+00 5.397706227354388542e-01
4.175753233983712562e+03 3.544080184300606007e+00 5.495345313544601762e-01
4.179133688118693499e+03 4.297167083809759092e+00 5.599151669363278128e-01
4.182301764083909802e+03 5.057960366775184013e+00 5.708619985502280114e-01
4.185299392696208997e+03 5.824609012129382535e+00 5.823046728163920882e-01
4.188123657371473200e+03 6.597081146380541661e+00 5.942486856368597303e-01
4.190688354300036735e+03 7.378206910780590100e+00 6.068498621561823070e-01
4.193012759733057464e+03 8.166958223218554025e+00 6.200833920708638258e-01
4.195159919948987408e+03 8.961203153937693955e+00 6.338529691775514063e-01
4.197133360656455807e+03 9.760869278556516093e+00 6.481639556685745429e-01
4.198866523993069677e+03 1.056820926049543985e+01 6.631694706027284614e-01
4.200358152182036065e+03 1.138274397794819315e+01 6.788766079218455651e-01
4.201686281884991331e+03 1.220223218961591982e+01 6.951601507170982464e-01
4.202854965655768865e+03 1.302660587571627460e+01 7.120254432363305463e-01
4.203802418484781811e+03 1.385762875934416805e+01 7.296190594562916854e-01
4.204516862935433892e+03 1.469538079864119062e+01 7.479871187392140852e-01
4.205083703964118286e+03 1.553753858536429178e+01 7.669716628114257029e-01
4.205504889205274594e+03 1.638402895325378950e+01 7.865772188032474910e-01
4.205723647493559838e+03 1.723617907430657681e+01 8.069381815082367071e-01
4.205699097611264733e+03 1.809448819322945923e+01 8.281514251583527164e-01
4.205524681379223694e+03 1.895659623254253745e+01 8.500192959185106645e-01
4.205201511551043041e+03 1.982243758035683712e+01 8.725454835432537859e-01
4.204681372124948211e+03 2.069299385096067212e+01 8.958507588384819753e-01
4.203907384480644396e+03 2.156903866071858644e+01 9.200842681506292697e-01
4.202981027745082429e+03 2.244830672727539067e+01 9.450093245284486576e-01
4.201904173793715017e+03 2.333069870394229284e+01 9.706296151620207313e-01
4.200640538750312771e+03 2.421678476739683461e+01 9.970488471359502114e-01
4.199107149591731286e+03 2.510769722626355005e+01 1.024475624089001835e+00
4.197424776997960180e+03 2.600113468229026026e+01 1.052627557407900705e+00
4.195596482324837780e+03 2.689701945038551045e+01 1.081509330899298682e+00
4.193595966863460490e+03 2.779573145149801761e+01 1.111206520735404490e+00
4.191330304084204727e+03 2.869823764847790315e+01 1.141978181378558332e+00
4.188920943418189381e+03 2.960260828373282393e+01 1.173510715910596636e+00
4.186370239838831367e+03 3.050873686175800259e+01 1.205808513721718267e+00
4.183661489834357781e+03 3.141673170086269451e+01 1.238931530132768577e+00
4.180679607962246337e+03 3.232762981552588144e+01 1.273213597545171716e+00
4.177560769669637011e+03 3.323974209331891672e+01 1.308294918185697098e+00
4.174302269712031375e+03 3.415302080584550737e+01 1.344183687537213512e+00
4.170891318138804309e+03 3.506749404709481865e+01 1.380916155566059178e+00
4.167197719604718259e+03 3.598395708257648096e+01 1.418897243811523712e+00
4.163366161732005821e+03 3.690107681559100428e+01 1.457720391670370930e+00
4.159393699860620472e+03 3.781878721187229075e+01 1.497393671790230307e+00
4.155277170426966222e+03 3.873702111432073281e+01 1.537925035908921156e+00
4.150864300534271933e+03 3.965620274110703747e+01 1.579799122521845067e+00
4.146311887499575278e+03 4.057548645285748989e+01 1.622559913865898151e+00
4.141615377917278238e+03 4.149478278964522104e+01 1.666213511154561067e+00
4.136770291831810937e+03 4.241400642921998099e+01 1.710767488597326524e+00
4.131650380852388480e+03 4.333305626445705627e+01 1.756682847972529826e+00
4.126376293390257160e+03 4.425158298852043259e+01 1.803552452975408116e+00
4.120959203985332351e+03 4.516950803286560756e+01 1.851345830247699942e+00
4.115399590279822405e+03 4.608675935077180696e+01 1.900067782648938053e+00
4.109569887038746856e+03 4.700267815899098167e+01 1.950178309516474418e+00
4.103575398010295430e+03 4.791741682848604711e+01 2.001312779496818184e+00
4.097439109241152437e+03 4.883091393252920653e+01 2.053405888495536846e+00
4.091162957499048844e+03 4.974307082152362369e+01 2.106462062238839472e+00
4.084631918942064203e+03 5.065291585852686751e+01 2.160910415236992677e+00
4.077929868491067282e+03 5.156081264912356943e+01 2.216446281615545022e+00
4.071088919917468047e+03 5.246685500332534247e+01 2.272970412864748546e+00
4.064111257391255549e+03 5.337096617633424955e+01 2.330487347336098747e+00
4.056898541574221326e+03 5.427190715969371126e+01 2.389388148598951211e+00
4.049509067433731616e+03 5.517005971599576242e+01 2.449441710739200140e+00
4.041986030485719311e+03 5.606572311466665326e+01 2.510508526340461621e+00
4.034331615385784971e+03 5.695882912636799489e+01 2.572591432668120515e+00
4.026451270570068573e+03 5.784792414265121607e+01 2.636053677008241003e+00
4.018397664914158668e+03 5.873331846948446611e+01 2.700731225008960568e+00
4.010210838014073488e+03 5.961556345014822966e+01 2.766435326797389127e+00
4.001889076419467528e+03 6.049457501293678519e+01 2.833165890808970300e+00
3.993355136468368073e+03 6.136865845924690888e+01 2.901264942947961334e+00
3.984634378302305777e+03 6.223796680129153458e+01 2.970620764059663799e+00
3.975783409635863791e+03 6.310341456432026064e+01 3.041018010249489034e+00
3.966801503158067590e+03 6.396492130629977879e+01 3.112458186148432393e+00
3.957611179250491659e+03 6.482065988186623429e+01 3.185235784548052784e+00
3.948229721668373713e+03 6.567047203470546890e+01 3.259321100844263075e+00
3.938718143570491065e+03 6.651582431814266272e+01 3.334454441789460155e+00
3.929078135223664049e+03 6.735663055886114137e+01 3.410634994673831688e+00
3.919256624391378864e+03 6.819085933386244847e+01 3.488121660528602064e+00
3.909249627917286944e+03 6.901869247024961851e+01 3.566958224257671617e+00
3.899128654093789009e+03 6.984132168020761355e+01 3.646844296282398812e+00
3.888895047776987667e+03 7.065872647935121620e+01 3.727779175234318121e+00
3.878501134402881235e+03 7.146968118656337765e+01 3.809988614555936515e+00
3.867938069059064674e+03 7.227256524694473683e+01 3.893580641849148094e+00
3.857273046346742831e+03 7.307012192009668183e+01 3.978221943918132553e+00
3.846506784778073779e+03 7.386223701533641872e+01 4.063911466470940148e+00
3.835604836265576068e+03 7.464692142646086381e+01 4.150834971954282970e+00
3.824531373132102090e+03 7.542325030800216723e+01 4.239164749221183470e+00
3.813357515307248377e+03 7.619338424081058747e+01 4.328537171080544255e+00
3.802084121047621011e+03 7.695707870936747952e+01 4.418956342880717258e+00
3.790686342355011675e+03 7.771272260873094240e+01 4.510573758234635022e+00
3.779115906601755341e+03 7.845848232001875999e+01 4.603641802656691873e+00
3.767443563460033147e+03 7.919717315501085864e+01 4.697766806027157571e+00
3.755668343792036922e+03 7.992886480734114230e+01 4.792951302732331165e+00
3.743769827491677006e+03 8.065273416886634550e+01 4.889306733795808491e+00
3.731703258757177991e+03 8.136406456271669185e+01 4.987152168482418269e+00
3.719536802689643991e+03 8.206805655608212646e+01 5.086061704395682170e+00
3.707273946856952534e+03 8.276450724790997526e+01 5.186034117268470744e+00
3.694908793312689795e+03 8.345217895296931943e+01 5.287139267629597406e+00
3.682370463826768628e+03 8.412720933423580050e+01 5.389761903537402254e+00
3.669740551176230383e+03 8.479380067637801233e+01 5.493444476500926044e+00
3.657022221668619295e+03 8.545211894975267342e+01 5.598189963304169403e+00
3.644213330604144630e+03 8.610197089132631731e+01 5.704039737081853190e+00
3.631243019129279219e+03 8.673689301732682111e+01 5.811421864837380546e+00
3.618186920690638999e+03 8.736285270876197728e+01 5.919862653214632786e+00
3.605046375073601212e+03 8.798009123034142931e+01 6.029360021444708728e+00
3.591822253769002145e+03 8.858882123424774591e+01 6.139915723014677695e+00
3.578449672537056358e+03 8.918135394673963390e+01 6.251999726911800614e+00
3.564996862120846799e+03 8.976482800768874881e+01 6.365130035596735958e+00
3.551465267701564699e+03 9.033912394614138464e+01 6.479302412318426185e+00
3.537856365597336207e+03 9.090412074651661101e+01 6.594512873031098898e+00
3.524114799173557913e+03 9.145246409408622412e+01 6.711196959735175938e+00
3.510294759981075458e+03 9.199047120600558003e+01 6.828934100922505301e+00
3.496401602341142279e+03 9.251865596812535841e+01 6.947695117790416042e+00
3.482436578036874380e+03 9.303709211354106401e+01 7.067477885618916211e+00
3.468349557143899347e+03 9.353912530338122622e+01 7.188663259948001816e+00
3.454194178991584067e+03 9.403021202986558080e+01 7.310897439215546356e+00
3.439974553817343349e+03 9.451095945310493107e+01 7.434128397659627296e+00
3.425688609667863602e+03 9.498119001554577778e+01 7.558356645617252845e+00
