# cl_TT                  cl_TE                    cl_EE
4.158013004928152441e+03 -3.557172198125026341e+01 7.245687016096820088e-01
4.199857153482300419e+03 -3.596396417537425805e+01 7.298587873778823454e-01
4.241732395884681864e+03 -3.634702776354370712e+01 7.349287997828745089e-01
4.283632770549983434e+03 -3.672058027802876268e+01 7.397732683958251343e-01
4.325549829070884698e+03 -3.708433229487253158e+01 7.443889476279117456e-01
4.367476673402713459e+03 -3.743799094484526790e+01 7.487737966740585227e-01
4.409411072051305382e+03 -3.778121505162319949e+01 7.529256094837103452e-01
4.451355534072209593e+03 -3.811192707000756741e+01 7.567757918848652121e-01
4.493289729328212161e+03 -3.843117005184725343e+01 7.603771586435061902e-01
4.535210432911908356e+03 -3.873890086852960479e+01 7.637331536674434318e-01
4.577109882739036038e+03 -3.903479031026627410e+01 7.668435943043705461e-01
4.618978951565095485e+03 -3.931853523829578023e+01 7.697079383499861871e-01
4.660810891821847690e+03 -3.958987589220777892e+01 7.723219314819534942e-01
4.702605976161540639e+03 -3.984675140189774822e+01 7.746332239123526753e-01
4.744348014273121407e+03 -4.008978874593579178e+01 7.766687884349438020e-01
4.786024846017076925e+03 -4.031936002837564104e+01 7.784520471965503674e-01
4.827634324719245342e+03 -4.053517972755398091e+01 7.799856859236334872e-01
4.869170190845621619e+03 -4.073697039940493880e+01 7.812690025789725823e-01
4.910619235044727247e+03 -4.092446595927959407e+01 7.822990262723298338e-01
4.951976722680738021e+03 -4.109562027760227920e+01 7.830408141550997403e-01
4.993228897123782190e+03 -4.125074556100172174e+01 7.834963938896144509e-01
5.034374412542919345e+03 -4.139054247749980675e+01 7.837050472478080954e-01
5.075403865871329799e+03 -4.151473276456513872e+01 7.836671268208497132e-01
5.116308248233553059e+03 -4.162307857542928957e+01 7.833852316210951905e-01
5.157079851363222588e+03 -4.171535507840876988e+01 7.828645613066168574e-01
5.197701534493417967e+03 -4.178980437482986332e+01 7.820651870291356333e-01
5.238175041770728967e+03 -4.184587960385274386e+01 7.809851203296233058e-01
5.278488923757875455e+03 -4.188501546738362435e+01 7.796788466613918667e-01
5.318634972576823202e+03 -4.190692914197639141e+01 7.781437513786891857e-01
5.358608133341242137e+03 -4.191138672006218968e+01 7.763809684619181750e-01
5.398402736845700929e+03 -4.189819180174504254e+01 7.743969797464256288e-01
5.437996705139961705e+03 -4.186588752699570648e+01 7.721718624587795565e-01
5.477380969187538540e+03 -4.181293736506482617e+01 7.696773772263076907e-01
5.516545874670478952e+03 -4.174150824186596509e+01 7.669781375575953630e-01
5.555483119913638802e+03 -4.165128867774357957e+01 7.640810378540032755e-01
5.594183999662970564e+03 -4.154203945863311276e+01 7.609905298168432308e-01
5.632640294807141800e+03 -4.141359167757843096e+01 7.577109544985164424e-01
5.670837704500999280e+03 -4.126491490127553163e+01 7.542341208373960493e-01
5.708747321658779583e+03 -4.109345835400373659e+01 7.505259127886403370e-01
5.746379683478391598e+03 -4.090209440181547507e+01 7.466530079780748785e-01
5.783737462522050009e+03 -4.069067944397256298e+01 7.426227217577262563e-01
5.820817365951666943e+03 -4.045906988862355291e+01 7.384446967206024226e-01
5.857613935087318168e+03 -4.020714446881711268e+01 7.341300410709552526e-01
5.894124190916313637e+03 -3.993451437244998914e+01 7.296847825585944802e-01
5.930311310452836551e+03 -3.963748525568804837e+01 7.250563442087862853e-01
5.966214689845471185e+03 -3.931973855837826903e+01 7.203243437574000652e-01
6.001823229302854088e+03 -3.898113264651561849e+01 7.154925888967248460e-01
6.037135389047230092e+03 -3.862154883489169777e+01 7.105745427028602457e-01
6.072151036901604130e+03 -3.824088152069680291e+01 7.055838011852000324e-01
6.106862545687352394e+03 -3.783902573320702345e+01 7.005240706782852600e-01
6.141224649450144170e+03 -3.741184580190785880e+01 6.953619849722829649e-01
6.175260075359087750e+03 -3.696297224688219529e+01 6.901600960910840854e-01
6.208967239913345111e+03 -3.649259726325290387e+01 6.849323208373740979e-01
6.242342246795203209e+03 -3.600058538020761034e+01 6.796950509555013120e-01
6.275378334598346555e+03 -3.548682679325668232e+01 6.744612457554125529e-01
6.308064682850023928e+03 -3.495132090997072538e+01 6.692350832233744384e-01
6.340358584254146081e+03 -3.439025829679566471e+01 6.640007434442782852e-01
6.372282590858468211e+03 -3.380641288462991412e+01 6.588035956531654858e-01
6.403842524402391973e+03 -3.320052323445460729e+01 6.536660427353044867e-01
6.435034488376945774e+03 -3.257260581895790352e+01 6.486029772981022345e-01
6.465854531274129840e+03 -3.192266752122778684e+01 6.436293730218515252e-01
6.496298481692809219e+03 -3.125068658190478743e+01 6.387601509519688081e-01
6.526320491431521077e+03 -3.055358713286637951e+01 6.339919151762736238e-01
6.555931566116093563e+03 -2.983305546385128793e+01 6.293592672191071768e-01
6.585154785949366669e+03 -2.909056104178035085e+01 6.248847919930454742e-01
6.613981667574771564e+03 -2.832613299697908715e+01 6.205838681633810694e-01
6.642403896423316837e+03 -2.753980963118420888e+01 6.164718734701013503e-01
6.670417783757566212e+03 -2.673166044189611057e+01 6.125652598821957895e-01
6.697986496559210536e+03 -2.589933270420293709e+01 6.088890121568081293e-01
6.725105887068175434e+03 -2.504333610961322520e+01 6.054584832439363629e-01
6.751801296578519214e+03 -2.416572924214996121e+01 6.022993216042036302e-01
6.778065379824085539e+03 -2.326660204935782517e+01 5.994282481541921559e-01
6.803893932826048513e+03 -2.234603214487848533e+01 5.968606345957085946e-01
6.829285827294542287e+03 -2.140409220506796117e+01 5.946132434444366677e-01
6.854205379051967611e+03 -2.043902417843970198e+01 5.927198609521352468e-01
6.878629940185147461e+03 -1.945033578122501083e+01 5.912101630506287897e-01
6.902602227808242787e+03 -1.844068479884632339e+01 5.900921751410657112e-01
6.926118532785794741e+03 -1.741020069944242366e+01 5.893817790033228921e-01
6.949172564557954502e+03 -1.635903876723744688e+01 5.890984714598478389e-01
6.971758014090208235e+03 -1.528733738661838082e+01 5.892652028832067179e-01
6.993851222641402273e+03 -1.419382017805862439e+01 5.899199313439640324e-01
7.015407739229643084e+03 -1.307703988652746574e+01 5.911026032441910605e-01
7.036484372630260623e+03 -1.194015162313845657e+01 5.928020814690226903e-01
7.057077257243346139e+03 -1.078335514764940761e+01 5.950423641235391692e-01
7.077179946157627455e+03 -9.606816450003421437e+00 5.978452433617392758e-01
7.096786449174345762e+03 -8.410690388785264204e+00 6.012310322500828974e-01
7.115882408207568005e+03 -7.194506867760790847e+00 6.052336715775394893e-01
7.134404420342095364e+03 -5.955750008097407289e+00 6.099304478269390595e-01
7.152414345505740130e+03 -4.697989922228838822e+00 6.152845279863859984e-01
7.169907764204897830e+03 -3.421431089230310807e+00 6.213169923465665656e-01
7.186885221770892713e+03 -2.126331604511678908e+00 6.280495947830824210e-01
7.203346572208291036e+03 -8.129426376979391744e-01 6.355045109271115766e-01
7.219280674099891257e+03 5.186953836665455508e-01 6.437074176817558779e-01
7.234602322439366617e+03 1.871860911552963191e+00 6.527839388396609044e-01
7.249398919548901176e+03 3.242525982939629348e+00 6.626619166313586495e-01
7.263670040932114716e+03 4.630442676460218010e+00 6.733635288736743441e-01
7.277407639355311403e+03 6.035388086549400732e+00 6.849109437304291559e-01
7.290606558056178073e+03 7.457111961259171196e+00 6.973263278241785823e-01
7.303273489604405768e+03 8.895294851769966371e+00 7.106318815391465815e-01
7.315312909271749049e+03 1.035300240970006591e+01 7.249775845928851936e-01
7.326795416569358167e+03 1.182684733988012304e+01 7.402839130436945636e-01
7.337718156458176054e+03 1.331631114988026177e+01 7.565607772320093183e-01
7.348080124783860811e+03 1.482111349913139797e+01 7.738308245973509747e-01
7.357877254725514831e+03 1.634094518375753324e+01 7.921167403418442055e-01
7.367095332173907991e+03 1.787552283429489108e+01 8.114413833825201428e-01
7.375660076562527138e+03 1.942707755765145095e+01 8.319578886624153791e-01
7.383615902592744533e+03 2.099350089230251015e+01 8.536079703315458955e-01
7.390982063855441993e+03 2.257367339068174061e+01 8.763767762648637660e-01
7.397768635760864527e+03 2.416725505922805439e+01 9.002865488903341040e-01
7.403980495141666324e+03 2.577390940731547175e+01 9.253599292487735273e-01
7.409611049931781963e+03 2.739328193031530034e+01 9.516194358071613513e-01
7.414599720003304355e+03 2.902674064536186549e+01 9.792126818072313110e-01
7.418986424131126114e+03 3.067293871576954700e+01 1.008109959014874768e+00
7.422807033851740016e+03 3.233044367398476027e+01 1.038260835151662009e+00
7.426064812344061465e+03 3.399883987372391658e+01 1.069683955663297992e+00
7.428761995577272501e+03 3.567770421471468723e+01 1.102396082141566813e+00
7.430897645043156444e+03 3.736660547143792854e+01 1.136413230531506446e+00
7.432411818126834987e+03 3.906627455493356393e+01 1.171876400215161818e+00
7.433306924283342596e+03 4.077606479854649990e+01 1.208802757079627588e+00
7.433632413450459353e+03 4.249443258910002186e+01 1.247097398128161450e+00
7.433385358097192693e+03 4.422091293903498155e+01 1.286781436871063722e+00
7.432562211750916504e+03 4.595506921808655676e+01 1.327873297270151909e+00
7.431160930172304688e+03 4.769648256051217317e+01 1.370387740651480613e+00
7.429147331999834933e+03 4.944531058622516184e+01 1.414436691978575356e+00
7.426485735307873256e+03 5.120152772014208153e+01 1.460114441381008987e+00
7.423245531325634147e+03 5.296338411696810056e+01 1.507274207236314556e+00
7.419430759655351721e+03 5.473046514103970139e+01 1.555933617066924013e+00
7.415043338546390260e+03 5.650228975834079392e+01 1.606106975525152469e+00
7.410082604388732761e+03 5.827834645892531285e+01 1.657807970058086777e+00
7.404519025669873372e+03 6.005855938234231672e+01 1.711130242819643987e+00
7.398307134492291880e+03 6.184289286025057208e+01 1.766236727275325658e+00
7.391523576470358421e+03 6.362985628831299323e+01 1.822928277437089184e+00
7.384172088010438529e+03 6.541897776199178338e+01 1.881222829069250979e+00
7.376252148365499124e+03 6.720978540673226576e+01 1.941136641358892190e+00
7.367762344767518698e+03 6.900179669909172731e+01 2.002682322650626734e+00
7.358694925394660459e+03 7.079458240662434321e+01 2.065902973646027707e+00
7.348979506562415736e+03 7.258807549675233872e+01 2.131057706149157571e+00
7.338699038012448909e+03 7.438105079677720255e+01 2.197895356873247774e+00
7.327853620043633782e+03 7.617299864793507425e+01 2.266427015689224334e+00
7.316448372380357796e+03 7.796345817928046529e+01 2.336666065540150772e+00
7.304486220471239903e+03 7.975195887073785173e+01 2.408627243795264938e+00
7.291959894074002477e+03 8.153795336406179217e+01 2.482325243106650259e+00
7.278788841268852593e+03 8.332090817614117384e+01 2.558086631245860332e+00
7.265062885734535485e+03 8.510014676562764180e+01 2.635612955129422730e+00
7.250787259635503688e+03 8.687515833614793337e+01 2.714907410053999381e+00
7.235963402969260642e+03 8.864538150666271576e+01 2.795984931130004902e+00
7.220591558496549624e+03 9.041030021298315944e+01 2.878859890172703384e+00
7.204672314710442151e+03 9.216951020906037684e+01 2.963539432085633418e+00
7.188134557863236296e+03 9.392186534562151223e+01 3.050327775809273501e+00
7.171046061107454989e+03 9.566708144490000620e+01 3.138994130697914109e+00
7.153420556102624687e+03 9.740480115103032688e+01 3.229496351381806907e+00
7.135263794106042042e+03 9.913450840122439445e+01 3.321844335272089221e+00
7.116582060690941034e+03 1.008556868568052636e+02 3.416044389209067500e+00
7.097378728270462489e+03 1.025678618999529164e+02 3.512097393748744079e+00
7.077582457081919529e+03 1.042696439558592374e+02 3.610282186071064547e+00
7.057251225929121574e+03 1.059608103311643958e+02 3.710446472040297206e+00
7.036405336364966388e+03 1.076412358427255072e+02 3.812491078151149182e+00
7.015049974921936155e+03 1.093103998310196232e+02 3.916427210981025642e+00
6.993187865017767763e+03 1.109677382370024077e+02 4.022259390554023817e+00
6.970816433081881769e+03 1.126126807955792657e+02 4.129982033071650349e+00
6.947888919089687988e+03 1.142436845086988058e+02 4.239825533976710581e+00
6.924424634167197837e+03 1.158603985310939635e+02 4.351711689726491805e+00
6.900470451067471004e+03 1.174629903188606050e+02 4.465491421953005080e+00
6.876024721765887989e+03 1.190510339637431372e+02 4.581153827056649419e+00
6.851090348656392052e+03 1.206240880467255749e+02 4.698691414833516156e+00
6.825677320429304018e+03 1.221816919388324152e+02 4.818101200434568909e+00
6.799754152431382863e+03 1.237223521099534054e+02 4.939546383190099199e+00
6.773329377664144886e+03 1.252450523656009551e+02 5.063037856264463343e+00
6.746453903878884375e+03 1.267513313823176873e+02 5.188377581397656257e+00
6.719141032229320444e+03 1.282401913522474501e+02 5.315554182884655532e+00
6.691399136537530467e+03 1.297112387973864713e+02 5.444556612863751255e+00
6.663233683361076146e+03 1.311645484686547434e+02 5.575375599564845963e+00
6.634635998607717738e+03 1.325982453145996089e+02 5.708125888206479814e+00
6.605590873904567161e+03 1.340113040627639691e+02 5.842920945995185633e+00
6.576153531391956676e+03 1.354046774787692868e+02 5.979500150817121273e+00
6.546327421535218491e+03 1.367785607271014499e+02 6.117847053264974022e+00
6.516117765313331802e+03 1.381324000134246717e+02 6.257946976170976505e+00
6.485532364760819291e+03 1.394651877335892323e+02 6.399785895748559383e+00
6.454568763043742365e+03 1.407757412618728665e+02 6.543420543372611142e+00
6.423190522531320312e+03 1.420625133824888735e+02 6.689051032906516703e+00
6.391453746049442088e+03 1.433267154608400062e+02 6.836374886113831373e+00
6.359365021247080222e+03 1.445685655957584572e+02 6.985371956464662802e+00
6.326935851515841932e+03 1.457874467659781601e+02 7.136026274637864653e+00
6.294176164276528652e+03 1.469826077761545093e+02 7.288323666961509240e+00
6.261080511478205153e+03 1.481540910110090294e+02 7.442272973842598560e+00
6.227622647673641950e+03 1.492972979144622911e+02 7.598136387384964330e+00
6.193854602946930754e+03 1.504164763108081218e+02 7.755582324670590388e+00
6.159786735130487614e+03 1.515104612603979888e+02 7.914586716313515957e+00
6.125432160125572409e+03 1.525790496685168591e+02 8.075130126864483060e+00
6.090801448927711135e+03 1.536221741088829731e+02 8.237194441852706106e+00
6.055897705927236530e+03 1.546390205848992991e+02 8.400759036976081617e+00
6.020679799989225103e+03 1.556246941960629044e+02 8.566113877532572474e+00
5.985207012768668392e+03 1.565837140043765885e+02 8.732929531251762967e+00
5.949492964812076934e+03 1.575155033800926958e+02 8.901162462062917058e+00
5.913542971641046279e+03 1.584197717095747748e+02 9.070793564216788951e+00
5.877362944038887690e+03 1.592963127852247283e+02 9.241800258802292944e+00
5.840963499216891250e+03 1.601446850613300796e+02 9.414151239738076882e+00
5.804322798098183739e+03 1.609603162838708386e+02 9.588073742443405933e+00
5.767470307098929879e+03 1.617457178714256543e+02 9.763344995725143249e+00
5.730425083590613212e+03 1.625017859262185880e+02 9.939878401365806582e+00
5.693194932668750880e+03 1.632284582934731247e+02 1.011764858259284416e+01
5.655789871802649031e+03 1.639255130125615096e+02 1.029662635440068286e+01
5.618223148786012644e+03 1.645924699659230157e+02 1.047677749523528767e+01
5.580473861273672810e+03 1.652246301816609275e+02 1.065827037208003780e+01
5.542563147418771223e+03 1.658249836742933780e+02 1.084096166643392678e+01
5.504517395528397174e+03 1.663938764192759265e+02 1.102473392034595001e+01
5.466345075060399722e+03 1.669312956064897548e+02 1.120956490151277229e+01
5.428051248359223791e+03 1.674372071838841975e+02 1.139540768295816875e+01
5.389640030477804430e+03 1.679112242337038197e+02 1.158220004547271209e+01
5.351108697515813219e+03 1.683502174827216038e+02 1.177011742317193033e+01
5.312473819040002127e+03 1.687535939818113206e+02 1.195906886088835996e+01
5.273748132146742137e+03 1.691244325519143956e+02 1.214884609546686356e+01
5.234939492311993490e+03 1.694625351172981027e+02 1.233945387056913745e+01
5.196053258701042068e+03 1.697673787591729422e+02 1.253085948982562670e+01
5.157093143261075966e+03 1.700384636894769983e+02 1.272298797181607277e+01
5.118066027177560500e+03 1.702737767190598390e+02 1.291591257330400211e+01
5.078976298706867965e+03 1.704724111664386896e+02 1.310959615867775341e+01
5.039839902081117543e+03 1.706374111661774862e+02 1.330386807565382945e+01
5.000665517919958802e+03 1.707687737922061046e+02 1.349874292527704078e+01
4.961462335349207933e+03 1.708665469599513926e+02 1.369416255036735564e+01
4.922238681992226702e+03 1.709307785828930548e+02 1.389003445813912663e+01
4.882997503378985130e+03 1.709597662496568660e+02 1.408643593965219232e+01
4.843748043209488969e+03 1.709510001856468477e+02 1.428336679566846534e+01
4.804506383877862390e+03 1.709083707999351134e+02 1.448065532453816573e+01
4.765274828526787132e+03 1.708318909816224505e+02 1.467828488573920964e+01
4.726061675184658270e+03 1.707216086191438364e+02 1.487619771104793287e+01
4.686877867281525141e+03 1.705775715927543672e+02 1.507432520108029195e+01
4.647728993293420899e+03 1.703988500824432606e+02 1.527267339899655241e+01
4.608622681741030647e+03 1.701812678393424960e+02 1.547125175768833039e+01
4.569559516315158362e+03 1.699300745130902612e+02 1.566985909568953872e+01
4.530555507370502710e+03 1.696445976100188773e+02 1.586851448110308915e+01
4.491615482229497502e+03 1.693250822763828012e+02 1.606717103793552326e+01
4.452741964716366965e+03 1.689719814949003478e+02 1.626576335993139111e+01
4.413948272271405585e+03 1.685847869996642032e+02 1.646428034655891537e+01
4.375250207030073398e+03 1.681575926836927124e+02 1.666265393289424068e+01
4.336639946367021366e+03 1.676965735736311274e+02 1.686077417704066761e+01
4.298130374222891987e+03 1.672017774067965377e+02 1.705866525784763965e+01
4.259729377809774633e+03 1.666735067346356800e+02 1.725625009165809587e+01
4.221443690904774485e+03 1.661119212515559411e+02 1.745344189938526469e+01
4.183282253794703138e+03 1.655167017960659166e+02 1.765022635648245952e+01
4.145261883003955518e+03 1.648822454440178262e+02 1.784654159302166221e+01
4.107375848963721182e+03 1.642141133098796502e+02 1.804237454360778514e+01
4.069639552925527823e+03 1.635129905747250234e+02 1.823763377990582768e+01
