# cl_TT                  cl_TE                    cl_EE
1.277793837242022903e+02 3.193248412209941933e-01 1.513045422231918237e-03
1.211347000392622562e+02 4.543286192655609512e-01 4.176612416058388816e-03
1.187738526132649639e+02 5.597897178724817735e-01 8.014873607464299832e-03
1.178970739479845093e+02 6.346925586351903625e-01 1.251297902492366949e-02
1.176828835318928981e+02 6.814113204741972796e-01 1.702628916633919243e-02
1.178405533591682115e+02 7.043374403291129404e-01 2.093445955833607430e-02
1.182910987555185329e+02 7.082946018015946477e-01 2.375750775624683314e-02
1.189926751534257079e+02 6.977867844694605193e-01 2.522054970828518580e-02
1.198506313615024794e+02 6.775166485040035047e-01 2.526003677723492880e-02
1.208980718146560491e+02 6.509296316578216945e-01 2.400278070230905253e-02
1.221833093406039268e+02 6.196234736571877288e-01 2.173005217086105070e-02
1.236198899310735726e+02 5.851695587713896529e-01 1.881141185808700433e-02
1.251255420987878466e+02 5.499097612002764590e-01 1.562778471158688190e-02
1.267445427265780467e+02 5.157394157655831313e-01 1.251625683737563922e-02
1.285256398955847033e+02 4.834546396406511071e-01 9.740291641051015969e-03
1.304568445453110712e+02 4.533982145417413401e-01 7.474571753621200333e-03
1.323605905899262325e+02 4.253937310894344570e-01 5.799052496268219947e-03
1.345334274348821282e+02 4.013461085102752457e-01 4.717776264189934600e-03
1.366895867044432862e+02 3.798990087055019171e-01 4.160452949770921879e-03
1.388104121367684911e+02 3.638843268216869764e-01 4.005606770623328268e-03
1.411053067025375185e+02 3.515214389222592328e-01 4.131119491477275481e-03
1.431439956973762548e+02 3.442256044207551713e-01 4.420558791111986463e-03
1.453278089311046131e+02 3.421554718681403262e-01 4.761974152056628121e-03
1.475006233785464929e+02 3.432871748796696432e-01 5.061718806175811644e-03
1.497253556028450419e+02 3.498233729801170644e-01 5.295561155062045514e-03
1.518228941595526749e+02 3.593976078558457354e-01 5.461728018440840764e-03
1.539562816288562033e+02 3.729292040063398872e-01 5.568615507697004079e-03
1.560767919854177421e+02 3.886734067691190453e-01 5.638514740769124713e-03
1.579246877321012335e+02 4.098824989744950797e-01 5.728336519866965987e-03
1.602362744109966002e+02 4.258814296701134983e-01 5.887722719049060492e-03
1.622298767004815829e+02 4.461890669311907032e-01 6.137802963524454161e-03
1.642963577121676337e+02 4.649579234563925301e-01 6.513458218876493934e-03
1.662981394725516964e+02 4.833370294570676906e-01 7.018604067190107980e-03
1.682474636966177002e+02 5.009788207566824303e-01 7.652395091209580891e-03
1.701986499445877143e+02 5.167639483525549027e-01 8.405420332586161988e-03
1.720996000612799435e+02 5.303085995956935417e-01 9.237126044593500784e-03
1.739416767853526835e+02 5.417231139064233592e-01 1.012412430370338359e-02
1.757975574356170796e+02 5.501494498514224452e-01 1.106865177995513400e-02
1.776995012371782536e+02 5.559909957348329046e-01 1.203412725367139328e-02
1.795742943513993168e+02 5.592624865624296060e-01 1.300649989250868277e-02
1.813896760899982326e+02 5.598256822577420966e-01 1.398434067428899405e-02
1.831278224528844873e+02 5.575346810570772638e-01 1.496452896808943799e-02
1.848372719052108550e+02 5.524115160059569485e-01 1.595277699005180974e-02
1.866016121207929643e+02 5.447086099906165435e-01 1.696402242878510686e-02
1.883799173963019484e+02 5.340709747393582729e-01 1.805164053203437910e-02
1.900700242246206528e+02 5.223883942578655404e-01 1.921327066772507766e-02
1.916483126361873985e+02 5.096772639925130077e-01 2.046146176651030685e-02
1.931690645359039422e+02 4.951044147526894590e-01 2.181170293982035574e-02
1.947780294696588896e+02 4.781211018953800962e-01 2.326009519279587101e-02
1.964868515413474768e+02 4.589359066199135140e-01 2.480329991579385482e-02
1.981733941271919832e+02 4.384489316541201331e-01 2.644052014630928621e-02
1.997819963976321560e+02 4.173359767204596893e-01 2.817415179592945573e-02
2.013613072126770760e+02 3.947154611969667659e-01 3.001684146314178084e-02
2.029180888915374794e+02 3.714360458375846052e-01 3.193596500465671617e-02
2.044815645952780301e+02 3.469018195502467927e-01 3.392807982215088197e-02
2.060599156424742660e+02 3.207087820726760019e-01 3.599068710468945886e-02
2.076236276646471026e+02 2.931210597997921385e-01 3.812062774713959046e-02
2.091571033954772645e+02 2.644215843984563108e-01 4.031344386863735391e-02
2.106531946106498765e+02 2.348565761909467697e-01 4.256422332433752037e-02
2.121346204326596308e+02 2.033222554538080540e-01 4.489259214028342576e-02
2.136354886698760822e+02 1.698884855041600528e-01 4.728874062854400429e-02
2.151781618067507509e+02 1.342535846636474517e-01 4.975186483331622139e-02
2.167956339253128988e+02 9.577681887859142151e-02 5.228861365385522458e-02
2.184455411498562967e+02 5.454798472732529796e-02 5.490011020098880395e-02
2.200659438040344753e+02 1.117515268865751366e-02 5.758047065202354792e-02
2.215935109192676862e+02 -3.381234535601405911e-02 6.032088711936286346e-02
2.230040596693654891e+02 -8.033513763155469833e-02 6.311821285073887511e-02
2.244386495550878635e+02 -1.301919427775809213e-01 6.597755280365023844e-02
2.259793587413973910e+02 -1.830824671307403617e-01 6.887830052817224546e-02
2.276377015834522979e+02 -2.393935150153441715e-01 7.181944114399320400e-02
2.293653779912019957e+02 -2.987373683800413904e-01 7.480078370071296945e-02
2.310432866852800373e+02 -3.603219603891619771e-01 7.782205437020353611e-02
2.326690917900303361e+02 -4.240008395881616488e-01 8.088127087310907626e-02
2.342801309483292300e+02 -4.900318762684376384e-01 8.397585762581107061e-02
2.359368715956686628e+02 -5.590436575905753935e-01 8.711001634820471351e-02
2.376375472670762292e+02 -6.307006125722350864e-01 9.027718933027618908e-02
2.393497322415017834e+02 -7.042452305180011418e-01 9.347890268923919610e-02
2.410654429554562626e+02 -7.793049235278721731e-01 9.671925904746743463e-02
2.427744776956784563e+02 -8.555056984947945198e-01 1.000005729310335240e-01
2.444703577878284193e+02 -9.326142656245244300e-01 1.033254894763049464e-01
2.461687848743482334e+02 -1.010698207459687747e+00 1.066915854147813675e-01
2.478772843569383610e+02 -1.090120365273513858e+00 1.100970004758083792e-01
2.496400300627427953e+02 -1.171299204353297485e+00 1.135302321435856243e-01
2.514292713514360571e+02 -1.253825875280414559e+00 1.169935366011130573e-01
2.532541527335393141e+02 -1.337810814139843263e+00 1.204832806866383554e-01
2.551149469031058175e+02 -1.423323978734394313e+00 1.239959092247166078e-01
2.570117505687476864e+02 -1.510371965760563429e+00 1.275306453104446125e-01
2.589533561854341883e+02 -1.598961381199827780e+00 1.310859099368048564e-01
2.609424657400659271e+02 -1.689309017586305472e+00 1.346513726293030455e-01
2.629843866097036198e+02 -1.781134224154740320e+00 1.382226531742811737e-01
2.650770328013906010e+02 -1.874452792135055335e+00 1.417834024601485887e-01
2.672046942825651286e+02 -1.969150615517977210e+00 1.453474428281162911e-01
2.693630676233475469e+02 -2.065132259438025031e+00 1.489149729101124919e-01
2.715433432611998228e+02 -2.162418127194500439e+00 1.524840445097354336e-01
2.737473086788010050e+02 -2.260856128282719091e+00 1.560519356631798471e-01
2.759719987972858348e+02 -2.360439584144376379e+00 1.596127566487038629e-01
2.782108931110378762e+02 -2.461179781196005667e+00 1.631663568359249250e-01
2.804861973593362450e+02 -2.562131063047706547e+00 1.666799724504419156e-01
2.827784643498721380e+02 -2.663962325096488559e+00 1.701726760771742064e-01
2.850880311528409834e+02 -2.766489722280570440e+00 1.736407139548936662e-01
2.874192132997048361e+02 -2.869677286976545005e+00 1.770871629631898814e-01
2.897777699770917366e+02 -2.973439426627843218e+00 1.804973220394157363e-01
2.921580892501407902e+02 -3.077636347263057459e+00 1.838689184735081694e-01
2.945639944951823281e+02 -3.182266979518049599e+00 1.871991170525849069e-01
2.970042029209806742e+02 -3.286570528501751909e+00 1.904594887526952773e-01
2.994760956179530353e+02 -3.390318540948636272e+00 1.936403002372280302e-01
3.019681471117266369e+02 -3.494160583053523172e+00 1.967678333594044260e-01
3.044876317587347216e+02 -3.597956936304094633e+00 1.998392913085599576e-01
3.070304527397125298e+02 -3.701656615063833033e+00 2.028538143657556414e-01
3.095974069788023826e+02 -3.805273426526652791e+00 2.058115997181590717e-01
3.121864046862185660e+02 -3.908707479124491346e+00 2.087157321689392109e-01
3.147947929368876885e+02 -4.011966976906302662e+00 2.115624673737557804e-01
3.174331913899655433e+02 -4.113135093535478681e+00 2.142979992258804145e-01
3.200878927780324261e+02 -4.213796935113125031e+00 2.169732243272055050e-01
3.227574766967508140e+02 -4.314058961799031700e+00 2.196013691116777689e-01
3.254479996688039023e+02 -4.413901955694356616e+00 2.221828986190479416e-01
3.281565943851761062e+02 -4.513183417575481471e+00 2.247138411332438579e-01
3.308856877200624353e+02 -4.611863643194974216e+00 2.271800331189067490e-01
3.336424241057708286e+02 -4.709739940106490330e+00 2.295722404121171289e-01
3.364223301018611210e+02 -4.805608724404007326e+00 2.318517267988351727e-01
3.392238544176071287e+02 -4.899053309513780263e+00 2.340095415129747614e-01
3.420509728863230521e+02 -4.991392256546751227e+00 2.360698966588951064e-01
3.449147375762536853e+02 -5.082592264127932857e+00 2.380340159929389687e-01
3.478069079375092656e+02 -5.172602792814721795e+00 2.398996734945867126e-01
3.507366348335546604e+02 -5.261413450345821197e+00 2.416566166975282204e-01
3.536990924592332703e+02 -5.349038148520826930e+00 2.433096965767241882e-01
3.566992772809882695e+02 -5.435336611854707733e+00 2.448491189103288446e-01
3.597005374663421549e+02 -5.517803457055305394e+00 2.462284404949674765e-01
3.627151570676641654e+02 -5.598490713260146912e+00 2.475023999231579230e-01
3.657385562820623477e+02 -5.677793599625618803e+00 2.486750741787921160e-01
3.687641486348294393e+02 -5.755645118215105605e+00 2.497513152782520063e-01
3.717805244319783355e+02 -5.832074746848062929e+00 2.507359753343135766e-01
3.747939470934598489e+02 -5.907223225270589850e+00 2.516339065189328039e-01
3.778081215028042266e+02 -5.981157022359879782e+00 2.524532705255997378e-01
3.808187012785226671e+02 -6.052611127098860955e+00 2.531725159951845883e-01
3.838208240820550259e+02 -6.120246674351203175e+00 2.537569611263665315e-01
3.868458886008328932e+02 -6.186030188431340449e+00 2.542392005731671234e-01
3.898872719252429988e+02 -6.249689866351252121e+00 2.546060269745993310e-01
3.929537711646023581e+02 -6.311024682291523469e+00 2.548553576873131554e-01
3.960411927495745203e+02 -6.369886433295754102e+00 2.549765902087494096e-01
3.991379148801188421e+02 -6.426052647693683895e+00 2.549681695932033976e-01
4.022385825267604105e+02 -6.479436058456203185e+00 2.548244216139217144e-01
4.053092889440151794e+02 -6.526782658985726293e+00 2.545261878384989518e-01
4.083597480457969482e+02 -6.570367196708526869e+00 2.540805031091900035e-01
4.114027360558203554e+02 -6.610605514745907740e+00 2.534985906343189543e-01
4.144325469496404253e+02 -6.647466740175622668e+00 2.527851604923430640e-01
4.174500936849690902e+02 -6.680996413662175115e+00 2.519449223625244150e-01
4.204562896235398739e+02 -6.711236924866779141e+00 2.509825854967009939e-01
4.234520485709859940e+02 -6.738158510863921258e+00 2.498961344424214803e-01
4.264164922796107930e+02 -6.760720300371350966e+00 2.486916504458601684e-01
4.293413124402966332e+02 -6.777431946669248752e+00 2.473738415054023698e-01
4.322470687204352657e+02 -6.790942148513379628e+00 2.459586805121288522e-01
4.351379159966417092e+02 -6.801426467734837722e+00 2.444573519740925460e-01
4.380167071535929040e+02 -6.809076680282270644e+00 2.428826592163836340e-01
4.408791842608862908e+02 -6.813951858021099817e+00 2.412445533384541541e-01
4.437199029990727013e+02 -6.816156308819398824e+00 2.395523635433592646e-01
4.465429297232926729e+02 -6.815490444422622751e+00 2.377920215120963021e-01
4.493045671702249138e+02 -6.809104204048975539e+00 2.359768255006497450e-01
4.520261447056762449e+02 -6.798731379209685066e+00 2.340976114922211637e-01
4.547300472801869660e+02 -6.785112201688931144e+00 2.321402863039120079e-01
4.574125034477003737e+02 -6.768191307559876080e+00 2.300944171974422525e-01
4.600724182200621613e+02 -6.747792949625893044e+00 2.279629486266198102e-01
4.627087678194332625e+02 -6.723853354145221672e+00 2.257374879701122550e-01
4.653244019335578514e+02 -6.696325664082928952e+00 2.234075258359736749e-01
4.679072082003635842e+02 -6.664503615755397625e+00 2.209879318729924547e-01
4.704090615518745153e+02 -6.626406607440753049e+00 2.185112043440625706e-01
4.728907617970175465e+02 -6.584876414886369211e+00 2.159371353195422838e-01
4.753490713739748230e+02 -6.539933491831751766e+00 2.132626606265933533e-01
4.777776906659918268e+02 -6.491506420996722149e+00 2.104867708962041006e-01
4.801868322067400072e+02 -6.439813539461260561e+00 2.076087512436866900e-01
4.825788232323358216e+02 -6.384994335982742797e+00 2.046294591621016512e-01
4.849574351807080461e+02 -6.327273859941211498e+00 2.015497507804756561e-01
4.872828200147291682e+02 -6.264719754009980157e+00 1.984363157825280444e-01
4.895867400759584029e+02 -6.198706593964716127e+00 1.952644114856604274e-01
4.918853253578359954e+02 -6.130436729805344598e+00 1.920059936482949592e-01
4.941951646641360298e+02 -6.060192270518682811e+00 1.886630001430979753e-01
4.965104215292006984e+02 -5.988215545915108962e+00 1.852380113977784015e-01
4.988177384963752843e+02 -5.914653702148647163e+00 1.817346088538076831e-01
5.011121170474888800e+02 -5.839261886368233512e+00 1.781631327789068853e-01
5.033519923168381069e+02 -5.761387410720757885e+00 1.745549538346567453e-01
5.054749251920862321e+02 -5.678800516352490391e+00 1.710219098974368190e-01
5.075318010722419899e+02 -5.593494013785965002e+00 1.674670471527241467e-01
5.095254509451768286e+02 -5.505357481134128150e+00 1.639016230443515465e-01
5.114706405758838628e+02 -5.414227146570559590e+00 1.603373891837808762e-01
5.133595340793311834e+02 -5.319952043732262048e+00 1.567874784434375168e-01
5.152062990811649570e+02 -5.222385707757110751e+00 1.532626731032927792e-01
5.170153513401187411e+02 -5.121380997424348713e+00 1.497752703420070219e-01
5.187439658407397474e+02 -5.015570416752099803e+00 1.464451718499920896e-01
5.204051850940016948e+02 -4.905403641600228681e+00 1.432478275447921778e-01
5.220124718899851359e+02 -4.791617053373268931e+00 1.401341229567291402e-01
5.235635527571969305e+02 -4.674095365026370352e+00 1.371062583283905179e-01
5.250516125444373756e+02 -4.552729803527140184e+00 1.341755141173606170e-01
5.264639917955748842e+02 -4.427430217233119691e+00 1.313538015736276099e-01
5.278010568419157380e+02 -4.298194921917028566e+00 1.286433123351075902e-01
5.290424368902337164e+02 -4.164741238507709831e+00 1.260764433505248971e-01
5.301197782113426911e+02 -4.026100328955678265e+00 1.238384798569584361e-01
5.311178680438491710e+02 -3.883520508182220166e+00 1.217429403515693648e-01
5.320314032908191848e+02 -3.737098837053188571e+00 1.197907017387904866e-01
5.328557493895168591e+02 -3.586758411387528600e+00 1.179966847261723906e-01
5.335940165313467105e+02 -3.432563447795300426e+00 1.163580633359556499e-01
5.342499129858390461e+02 -3.274524244141571838e+00 1.148785918773082976e-01
5.348176058708160099e+02 -3.112651042129066070e+00 1.135638521468682882e-01
5.352570414014949165e+02 -2.946732578113726131e+00 1.125337020888538958e-01
5.355805885786202225e+02 -2.776984940738477015e+00 1.117845941972794160e-01
5.358160687903847474e+02 -2.603824107263135179e+00 1.112026862836293095e-01
5.359681737856544714e+02 -2.427294230181603840e+00 1.107832323915797362e-01
5.360375109672097551e+02 -2.247435527689235268e+00 1.105283837461597529e-01
5.360283135398354943e+02 -2.064411021731687779e+00 1.104239179746403232e-01
5.359436876098119455e+02 -1.878269957229968812e+00 1.104601512860857587e-01
5.357858227842297083e+02 -1.689096371218515413e+00 1.106243720332501373e-01
5.354755508154750032e+02 -1.497467811189493681e+00 1.112011675040806002e-01
5.350933926518941917e+02 -1.303176332333239928e+00 1.119008239043550873e-01
5.346519231053648582e+02 -1.106483917101492631e+00 1.127076612907113584e-01
5.341488599641910469e+02 -9.074250573586353230e-01 1.136094824616969839e-01
5.335917782447660329e+02 -7.060531935887450761e-01 1.145925739312044361e-01
5.329932518141769151e+02 -5.024671186837379455e-01 1.156309331154492803e-01
5.323475826330046630e+02 -2.967451454306481162e-01 1.167127430684683498e-01
5.316397774818366315e+02 -8.957811248830871431e-02 1.179607429908135080e-01
5.308609004886877756e+02 1.188477275494866925e-01 1.193652884715835777e-01
5.300607008028129030e+02 3.288245898356622066e-01 1.207565575850922668e-01
5.292333388070916271e+02 5.401342774965319782e-01 1.220914282260923828e-01
5.283806129562722163e+02 7.526510017772976013e-01 1.233609761740144528e-01
5.275014998043286596e+02 9.659604530141107093e-01 1.245992864632942815e-01
5.265775829174586988e+02 1.179760794200419793e+00 1.258438728177969368e-01
5.256038239548685169e+02 1.393723480908462209e+00 1.271422815981075316e-01
5.245176228515899766e+02 1.605824147912589428e+00 1.288136364229290343e-01
5.233835085779029441e+02 1.817280258756438283e+00 1.306305563497585365e-01
5.222087990740977830e+02 2.028564304565736887e+00 1.326194658215852917e-01
5.209993343340007641e+02 2.238863142910829218e+00 1.348097078896928203e-01
5.197559904597474087e+02 2.448511360325957842e+00 1.372371385631273311e-01
5.184845370762139964e+02 2.657354229554760749e+00 1.399376140054549578e-01
5.171816608458734663e+02 2.864779382506680960e+00 1.429401608617026365e-01
5.158141583871580451e+02 3.070723662965559875e+00 1.463793907959384799e-01
5.143678392056751818e+02 3.272730057591305197e+00 1.503402313611216790e-01
5.128797700140461302e+02 3.472481660812992921e+00 1.546587888933272648e-01
5.113362519244887494e+02 3.670432943350223187e+00 1.593605376470564328e-01
5.097279163202155701e+02 3.865954080662351799e+00 1.644622926315180422e-01
5.080620819521099065e+02 4.058710986878973692e+00 1.699793917773604612e-01
5.063309995223681312e+02 4.248862481320805351e+00 1.759310120662515298e-01
5.045470220754424986e+02 4.436014667978625425e+00 1.823103859105735802e-01
5.026569141531682021e+02 4.618284442456298322e+00 1.893819386753936851e-01
5.007029542865219582e+02 4.796478527661722779e+00 1.969415740210213317e-01
4.987010502362030024e+02 4.972009074380770777e+00 2.049611645829140516e-01
4.966413045716585657e+02 5.143933042654116328e+00 2.134454289896793588e-01
4.945251909891618425e+02 5.312923334664447772e+00 2.223895126700824731e-01
4.923597805662500946e+02 5.479040281600433104e+00 2.317831423049645789e-01
4.901386251479568159e+02 5.642312544171916855e+00 2.416341783965157142e-01
4.878524242150132295e+02 5.801420370591557685e+00 2.520075555417920499e-01
4.854959266763950723e+02 5.954505516619226668e+00 2.629876009001016479e-01
4.830847565975057591e+02 6.104187737744700470e+00 2.743938033925554798e-01
4.806227089126908822e+02 6.251220952061689928e+00 2.862134064499635144e-01
4.781149862673522648e+02 6.395933096201277479e+00 2.984279890123893164e-01
4.755633053186558641e+02 6.537514976170238690e+00 3.110217390489238287e-01
4.729601935129150547e+02 6.677135955700767234e+00 3.239807141787853784e-01
4.703167661059595162e+02 6.814018531683960767e+00 3.372857303975191900e-01
4.676154800523800077e+02 6.945519272753621465e+00 3.510920883799363845e-01
4.648608662614093419e+02 7.074184196217044196e+00 3.651716630168896915e-01
