# cl_TT                  cl_TE                    cl_EE
2.853821801830894174e+02 9.986919970705520067e-01 6.700918210884608539e-03
2.734812246956747686e+02 1.442881448862430194e+00 1.887287899716226861e-02
2.696943483911200019e+02 1.799162950821691309e+00 3.688915700453131857e-02
2.684443327809908055e+02 2.060369773089835821e+00 5.866215783456354277e-02
2.682554708899759817e+02 2.231331124811355870e+00 8.135417355965759989e-02
2.686832017632086149e+02 2.323984128861296572e+00 1.020455255456658855e-01
2.696822148707481119e+02 2.352250158046941486e+00 1.182829844643691342e-01
2.711871056472284067e+02 2.329974159102608411e+00 1.284307726549791806e-01
2.730620869472172103e+02 2.272054473252197671e+00 1.317607988439473132e-01
2.754662428689298963e+02 2.188665850520958411e+00 1.284388695191798213e-01
2.785073117604148365e+02 2.083646644878788035e+00 1.194464829487624224e-01
2.819680281162874280e+02 1.962162832032523729e+00 1.063125771917072387e-01
2.857035493600415634e+02 1.832081105120286546e+00 9.075783508734303062e-02
2.898271438796883785e+02 1.699390328600028033e+00 7.443550662527856354e-02
2.944466266592318675e+02 1.566367676450939106e+00 5.877987562639073321e-02
2.995103416160559391e+02 1.433753187087047909e+00 4.490212494541070271e-02
3.046398757214454349e+02 1.301855144113905460e+00 3.351373063362945992e-02
3.104148330797947892e+02 1.177333301732008675e+00 2.495627483504772939e-02
3.162737861687413670e+02 1.059225060312236399e+00 1.918047020787629758e-02
3.221001780813258506e+02 9.524930027253859510e-01 1.581603729798322297e-02
3.282050052812128911e+02 8.587780867250160988e-01 1.440725566545060510e-02
3.341948995653744987e+02 7.806276336394707416e-01 1.437242285339578561e-02
3.403270637125665985e+02 7.211993587115003157e-01 1.513403579043697336e-02
3.465114207736871776e+02 6.776061079100501594e-01 1.622337256735075645e-02
3.527016152389692252e+02 6.550004603869782338e-01 1.726366336111688146e-02
3.588704144512280436e+02 6.479905400791861059e-01 1.807031445855986421e-02
3.649705356566145724e+02 6.593283490928161239e-01 1.853403802869917072e-02
3.711453914567354673e+02 6.851254125321611932e-01 1.871585956843786064e-02
3.770170355450385387e+02 7.264184285004797736e-01 1.873857602743178238e-02
3.832477579728416686e+02 7.735710182568716897e-01 1.875484942577575545e-02
3.892036791727936702e+02 8.312310003284235638e-01 1.894688204534164880e-02
3.951651194355938514e+02 8.915008381705099572e-01 1.949026450611980252e-02
4.010537776021211016e+02 9.540025617127020352e-01 2.046734535277904346e-02
4.068718017223936840e+02 1.016416386237849023e+00 2.191439654105328122e-02
4.126717509196236620e+02 1.075359035760383275e+00 2.383215767356042236e-02
4.184029013890354918e+02 1.128295289800929746e+00 2.614051875134650038e-02
4.240723865752391362e+02 1.174304977940880956e+00 2.874005641625658122e-02
4.297059800594419130e+02 1.212792054795051477e+00 3.149437689640886134e-02
4.353728532793167574e+02 1.241803769661042667e+00 3.427214450155973563e-02
4.410150807775464727e+02 1.260541755891522397e+00 3.694390705358589072e-02
4.465880718560816831e+02 1.269399045922388947e+00 3.944899799167610188e-02
4.520761400407559449e+02 1.268050291308647770e+00 4.176136503665049682e-02
4.575155023192860995e+02 1.256318784468772654e+00 4.386058397992282504e-02
4.629901082100107033e+02 1.234404349354131902e+00 4.575454330171000589e-02
4.684717754211158649e+02 1.203686989714366273e+00 4.752543145536235192e-02
4.738710727537758203e+02 1.166058879152751748e+00 4.926983918205051632e-02
4.791605468400554741e+02 1.121582295671399443e+00 5.110542007007461834e-02
4.843622055236708093e+02 1.070712887815875591e+00 5.311721863020254369e-02
4.896190203057336134e+02 1.014101229746114496e+00 5.535300087143133624e-02
4.949817305635500020e+02 9.522606213688379340e-01 5.787494807806519564e-02
5.003376423818274361e+02 8.865068043437241974e-01 6.074842247826394565e-02
5.055987004618644960e+02 8.184124488495438943e-01 6.401895898065512736e-02
5.107925117038689677e+02 7.488119860809711037e-01 6.766641144436877364e-02
5.159504964717555140e+02 6.781913679811263362e-01 7.165546217251350658e-02
5.211149688003888514e+02 6.058489928728394425e-01 7.597474420933106320e-02
5.262769376652123583e+02 5.327546283724723386e-01 8.057812982803361224e-02
5.314061827249684029e+02 4.594098610662480930e-01 8.543064478383155524e-02
5.365019891803842711e+02 3.854907659382169061e-01 9.050557178852570994e-02
5.415772149805492290e+02 3.106215586326855349e-01 9.577758715785096577e-02
5.466402455941619110e+02 2.344175054703208916e-01 1.012249730118841423e-01
5.517106012909422361e+02 1.563838313292351123e-01 1.068431449867412592e-01
5.567949418967604061e+02 7.590476597647741186e-02 1.126338396017372706e-01
5.619438019139668086e+02 -8.938387349050723116e-03 1.186205004206974112e-01
5.671176188205112112e+02 -9.765722378625860123e-02 1.247871398575501195e-01
5.722711729986489217e+02 -1.903635187400744833e-01 1.311297277966387287e-01
5.773814474716492668e+02 -2.876335822985943147e-01 1.376508879690835074e-01
5.824389877196326779e+02 -3.902875425710568558e-01 1.443530324342233717e-01
5.875274285268407084e+02 -4.997300158910024104e-01 1.512339323090801935e-01
5.926942283055661846e+02 -6.166225565846982226e-01 1.582676061732870287e-01
5.979512469605706428e+02 -7.414738213666419719e-01 1.654226037769424007e-01
6.033262456380000458e+02 -8.755431108553095587e-01 1.726799225741505184e-01
6.086907470514537408e+02 -1.017162216475250514e+00 1.799989318519526482e-01
6.140258198541793035e+02 -1.166349072276349430e+00 1.873590621225013075e-01
6.193732950449667669e+02 -1.323415589748043075e+00 1.947445467709978117e-01
6.247729817035773294e+02 -1.488774653768159650e+00 2.021403351066748677e-01
6.302442618581510487e+02 -1.662416993608697657e+00 2.095401087896958670e-01
6.357498342366429824e+02 -1.843256365620173920e+00 2.169732743131359554e-01
6.412745405012535684e+02 -2.029975892654880987e+00 2.244788597429527299e-01
6.468318981801104428e+02 -2.222113478280794308e+00 2.320911629894962247e-01
