# cl_TT                  cl_TE                    cl_EE
5.620910443504488967e+02 3.659359833404951523e+00 4.858321956356070198e-02
6.015959530324763591e+02 5.158703487256279807e+00 1.218370290156263885e-01
6.316141551760345010e+02 6.173568120494657308e+00 2.116389662652715942e-01
6.556211132457868871e+02 6.741232844213692843e+00 2.970212908930147111e-01
6.765020362865881225e+02 6.944594239186513640e+00 3.598358919718189219e-01
6.961846600704777757e+02 6.872891071449418909e+00 3.892586394920458104e-01
7.160005954601468829e+02 6.602101239715245207e+00 3.831481965736736051e-01
7.367201548193826284e+02 6.191750717379475688e+00 3.468334019372885102e-01
7.584581306986812024e+02 5.688676410657492966e+00 2.903895792952166377e-01
7.816020087808925609e+02 5.123960499250618916e+00 2.255744129344499915e-01
8.064166218575873017e+02 4.518065353957471331e+00 1.631042593632844873e-01
8.324460199612278757e+02 3.895530548192461584e+00 1.107092731990391710e-01
8.592379852770880007e+02 3.286608856565004455e+00 7.231621494773451952e-02
8.869716542846824723e+02 2.719550095292751823e+00 4.829913024244789771e-02
9.158442467347579168e+02 2.217414224680570367e+00 3.642224082847831529e-02
9.457121488050773905e+02 1.798413260442964123e+00 3.305669965127676357e-02
9.754333001256117086e+02 1.473595377429303355e+00 3.433413802486985633e-02
1.006713810762126286e+03 1.258701060979294351e+00 3.707659712864829621e-02
1.037790315020271464e+03 1.149538670966826270e+00 3.912727589722327787e-02
1.068613809962958840e+03 1.138520979051772519e+00 3.988040785206906080e-02
1.099630071476366538e+03 1.215699302085148537e+00 3.932465193340267673e-02
1.130583800191064256e+03 1.363575242745366678e+00 3.834317180876164327e-02
1.161506981572785435e+03 1.562230036195704441e+00 3.796160395241466451e-02
1.192596892163805933e+03 1.788841914157473623e+00 3.888937879486707022e-02
1.223615789340177798e+03 2.026217410653242013e+00 4.159212052090702910e-02
1.254625929579553713e+03 2.259515807846620650e+00 4.585574755771941458e-02
1.285677746934213928e+03 2.471189034514492011e+00 5.119959580522195908e-02
1.316713478557336202e+03 2.653171345762706412e+00 5.681186488357005404e-02
1.347864393500863571e+03 2.796645184522973615e+00 6.187672509532688575e-02
1.378894661849765953e+03 2.899529992921879629e+00 6.583453459945513842e-02
1.409968146252241240e+03 2.960824672428858939e+00 6.831099009124898258e-02
1.441170608181882699e+03 2.981152179713710382e+00 6.939127706919326344e-02
1.472249172771032136e+03 2.966055920226481568e+00 6.935504695810607023e-02
1.503492472827748770e+03 2.919024747846185708e+00 6.877252954318500977e-02
1.534767223742368515e+03 2.847917159198263715e+00 6.827131239626291204e-02
1.565790024090604902e+03 2.761846425429337781e+00 6.844191868405491430e-02
1.596829444595993664e+03 2.665212886588953278e+00 6.975841151695882925e-02
1.627939389764933367e+03 2.566420469112492331e+00 7.232826750288244566e-02
1.659073090132739480e+03 2.472358540998714105e+00 7.617410996431386860e-02
1.690173529719116232e+03 2.387922559381731258e+00 8.128857296998787119e-02
1.721172176593733411e+03 2.313610408292563925e+00 8.753945978919032422e-02
1.752072936582406101e+03 2.249695044278753553e+00 9.477149267134339639e-02
1.782905854114871090e+03 2.195935773360206067e+00 1.028307957098611725e-01
1.813728500277189141e+03 2.151015674445961423e+00 1.115612366261418409e-01
1.844585748443273587e+03 2.112669939267542762e+00 1.208312398098998208e-01
1.875494168480412100e+03 2.075324108614198693e+00 1.306156197910080530e-01
1.906453175149777508e+03 2.032578619473796699e+00 1.409111034190410339e-01
1.937451386158228843e+03 1.978064498156304696e+00 1.517087562133911383e-01
1.968504855281247956e+03 1.905499731381850914e+00 1.630020139072049790e-01
1.999671397119725498e+03 1.809386724436146343e+00 1.747690974784754103e-01
2.030970306592249699e+03 1.687090471282691961e+00 1.868958030574522644e-01
2.062362282191135819e+03 1.537163822039165240e+00 1.992428928109487296e-01
2.093812888412971915e+03 1.357976647947790605e+00 2.116685172528656733e-01
2.125329738251850358e+03 1.147181381355249385e+00 2.240316560205555252e-01
2.156949725068024236e+03 9.029209814143754897e-01 2.362413908212132596e-01
2.188788284039248083e+03 6.263763141632598952e-01 2.484024823874289301e-01
2.220915124089366145e+03 3.197305132084380386e-01 2.606724537267489650e-01
2.253273229480574173e+03 -1.423729988113885125e-02 2.732113375310109560e-01
2.285775969376169087e+03 -3.724630228702663359e-01 2.861789558509436615e-01
2.318402262470133792e+03 -7.516775095010381769e-01 2.997121957488722011e-01
2.351176131306541265e+03 -1.149179638873995879e+00 3.138813263797870512e-01
2.384109525585689425e+03 -1.562527324223185632e+00 3.287400080900075849e-01
2.417220223632391480e+03 -1.989317433047924855e+00 3.443425197674316318e-01
2.450513366927306834e+03 -2.427141988855426646e+00 3.607425463363649332e-01
2.484002102663845108e+03 -2.874034084999387062e+00 3.779762634006529343e-01
2.517675002481653792e+03 -3.329762652924193045e+00 3.959966125312205931e-01
2.551523450006691291e+03 -3.794626400441497349e+00 4.147418764630642629e-01
2.585537559569045243e+03 -4.268818708905234516e+00 4.341457961973000379e-01
2.619698371091692934e+03 -4.752490081707402503e+00 4.541430039904749694e-01
2.654020108984570015e+03 -5.246503461503669641e+00 4.746763166325122518e-01
2.688567320473221571e+03 -5.753538793330389645e+00 4.957137669280464731e-01
2.723435416421358241e+03 -6.276701470315307674e+00 5.172285403941109250e-01
2.758693516285415171e+03 -6.818894607166851252e+00 5.391924545450870188e-01
2.794316788738306968e+03 -7.382059302224304176e+00 5.615719726001527912e-01
2.830255229586629866e+03 -7.967563527264216461e+00 5.843283704386115218e-01
2.866398761365269820e+03 -8.576058201858122843e+00 6.074043861024854829e-01
2.902661787467618979e+03 -9.208126994818126576e+00 6.307409114071226286e-01
2.939080677794916937e+03 -9.865416898193835493e+00 6.542779438360755151e-01
2.975758035328326969e+03 -1.054997654509348592e+01 6.779559032916185890e-01
3.012784727086013845e+03 -1.126327531378681357e+01 7.017362881974552602e-01
3.050227216432054774e+03 -1.200355459763577493e+01 7.256644719174114577e-01
3.088084211347856126e+03 -1.276768053979320072e+01 7.498079462064650702e-01
3.126299974756825577e+03 -1.355238119267795227e+01 7.742333661579161586e-01
3.164824820004289450e+03 -1.435416470936190869e+01 7.990076478498957524e-01
3.203617198456870938e+03 -1.517026547904748490e+01 8.241836258411459060e-01
3.242674033411954952e+03 -1.599982325749210510e+01 8.497607053423020806e-01
3.281992460649790701e+03 -1.684256270474284989e+01 8.757230696641193912e-01
3.321575866055393362e+03 -1.769826647531454356e+01 9.020546475242754436e-01
3.361451504755151291e+03 -1.856676676763767730e+01 9.287395846902330998e-01
3.401645719182105040e+03 -1.944797867145213033e+01 9.557580321710017479e-01
3.442168586568932369e+03 -2.034157903347136198e+01 9.830867359850494758e-01
3.483023259905471150e+03 -2.124732288826233173e+01 1.010701151480594140e+00
3.524219427354561049e+03 -2.216488444653546708e+01 1.038576005036486505e+00
3.565758778086103575e+03 -2.309401026073035723e+01 1.066687357985029339e+00
3.607647759576757380e+03 -2.403438371665549056e+01 1.095010384616794674e+00
3.649888735104257648e+03 -2.498561768867114807e+01 1.123519986891863498e+00
3.692479374892244778e+03 -2.594735450611880978e+01 1.152191262527239024e+00
3.735424345403481311e+03 -2.691923675198576404e+01 1.180998628917859339e+00
3.778716082324021045e+03 -2.790086882863383266e+01 1.209916977298657104e+00
3.822352697384149906e+03 -2.889182290855802648e+01 1.238922989532379226e+00
3.866338249086467385e+03 -2.989167148073509495e+01 1.267992926168334700e+00
3.910669902492044912e+03 -3.090009282689434755e+01 1.297098163977898011e+00
3.955341605099659773e+03 -3.191663472042552385e+01 1.326216732991609248e+00
4.000346518005577764e+03 -3.294078450489622867e+01 1.355324583758145796e+00
4.045682233155999711e+03 -3.397216256724688321e+01 1.384392030829088238e+00
4.091342438609781311e+03 -3.501024157748439336e+01 1.413398075817875910e+00
4.137320831418966009e+03 -3.605454335902904006e+01 1.442320684241795270e+00
4.183608262750119138e+03 -3.710465711896485175e+01 1.471136269033177069e+00
4.230199581517918887e+03 -3.816006024404726560e+01 1.499818268143960465e+00
4.277094714623565778e+03 -3.922021143353278205e+01 1.528343479481423905e+00
4.324282377946853558e+03 -4.028445981350702709e+01 1.556684435971167568e+00
4.371758193914428375e+03 -4.135198221748304803e+01 1.584822740058653423e+00
4.419520170699203845e+03 -4.242193074288218213e+01 1.612735410841468875e+00
4.467561527382174063e+03 -4.349361004863655467e+01 1.640392097825914774e+00
4.515875487306916511e+03 -4.456617093320765832e+01 1.667771547091504436e+00
4.564457250932574425e+03 -4.563886513782869514e+01 1.694858611346110600e+00
4.613305282440626797e+03 -4.671092644872847188e+01 1.721626056327223209e+00
4.662411060164716218e+03 -4.778153700970092643e+01 1.748046698873531923e+00
4.711764005655737492e+03 -4.884991255548896305e+01 1.774106128904272994e+00
4.761362917507263774e+03 -4.991534800156214402e+01 1.799780585732368543e+00
4.811201029486276639e+03 -5.097702773690318878e+01 1.825050476363600849e+00
4.861270261902190214e+03 -5.203416320187740496e+01 1.849891871652659336e+00
4.911559154536054848e+03 -5.308605829716276503e+01 1.874286653482267972e+00
4.962066943382607860e+03 -5.413189985518396696e+01 1.898215636978434873e+00
5.012785874668050383e+03 -5.517089521661227280e+01 1.921655623037483718e+00
5.063703821988846357e+03 -5.620236618263463413e+01 1.944593924316061040e+00
5.114819582968832037e+03 -5.722556557154713630e+01 1.967006952860984148e+00
5.166119933754238446e+03 -5.823969680497819468e+01 1.988882513148858111e+00
5.217598635990963885e+03 -5.924408773135345285e+01 2.010196627854412998e+00
5.269254463858607778e+03 -6.023797564469390409e+01 2.030937318355843235e+00
5.321070149449352357e+03 -6.122045208209532063e+01 2.051078845800159645e+00
5.373028381554433508e+03 -6.219072134074149005e+01 2.070608774000532115e+00
5.425132099631538040e+03 -6.314792086820592942e+01 2.089514487755809391e+00
5.477356215084233554e+03 -6.409124013174128720e+01 2.107768830431024032e+00
5.529696789003196500e+03 -6.501952541564240562e+01 2.125367901843466800e+00
5.582135873848762458e+03 -6.593235591768714698e+01 2.142284269800599272e+00
5.634669703045754432e+03 -6.682873063083292209e+01 2.158512679908223930e+00
5.687280570709976018e+03 -6.770785856001523939e+01 2.174033974524646862e+00
5.739957407174192667e+03 -6.856902201533188190e+01 2.188842518943482585e+00
5.792682617294900410e+03 -6.941143906146216125e+01 2.202919637832366995e+00
5.845458221024789964e+03 -7.023432543988536736e+01 2.216252647297627831e+00
5.898261436607399446e+03 -7.103696334899393605e+01 2.228842409365684230e+00
5.951080113431296013e+03 -7.181851306589656758e+01 2.240665206450450420e+00
