# cl_TT                  cl_TE                    cl_EE
6.132853183933670152e+03 2.395110206986002410e+01 1.456178273550376434e-01
5.405923117950552296e+03 3.302008710300860628e+01 3.928967199470748128e-01
5.005983765311511888e+03 3.983966386509937507e+01 7.520585837877158397e-01
4.727152881915497346e+03 4.452442306337069056e+01 1.189368402930854884e+00
4.508086181797060817e+03 4.730845892443410605e+01 1.659726505036021482e+00
4.325040373762320087e+03 4.850822993388075588e+01 2.115427013183787341e+00
4.169092384943895013e+03 4.844828851810071768e+01 2.513393003853686025e+00
4.034643999340266873e+03 4.742418422054461047e+01 2.820591128323639118e+00
3.916177551552152636e+03 4.575191517453415457e+01 3.015566430538337173e+00
3.814012270651563540e+03 4.366676731715957516e+01 3.088749296847666859e+00
3.728449556208088325e+03 4.126392363556853837e+01 3.043828242907366199e+00
3.655019600063625148e+03 3.864078567074518133e+01 2.895981902854967149e+00
3.590492507990076319e+03 3.595245476573199994e+01 2.666656120005318265e+00
3.535866792437176628e+03 3.331945878889218449e+01 2.379529471518326833e+00
3.492324115229041581e+03 3.077230741689710669e+01 2.058848744982281875e+00
3.458765671941643177e+03 2.829728532364708116e+01 1.728086335443794974e+00
3.429290935850315691e+03 2.585586191766305220e+01 1.407844658002178617e+00
3.412668100643987600e+03 2.354519723187251401e+01 1.115664913038304062e+00
3.399967828197566632e+03 2.130625509908000836e+01 8.628990486270947669e-01
3.389698804723919238e+03 1.915333511307316172e+01 6.552140088395723705e-01
3.384199082030400405e+03 1.712687299489985548e+01 4.957224487098788601e-01
3.382948122680466895e+03 1.524039956027948683e+01 3.817463717708057258e-01
3.384518741352778761e+03 1.351385705394768877e+01 3.085566671834230057e-01
3.388716762115477195e+03 1.196505748210150522e+01 2.689116878649108200e-01
3.395020574244925683e+03 1.061058175949441740e+01 2.549092981089685073e-01
3.403166904753088147e+03 9.461341536096412597e+00 2.585358206325870101e-01
3.412552015258146184e+03 8.528922627083252550e+00 2.721422578357464706e-01
3.423167353340365025e+03 7.818293131097646231e+00 2.897519124362880616e-01
3.434583196883917481e+03 7.326227414746640854e+00 3.063178237398818116e-01
3.446367055327246817e+03 7.046042100681793485e+00 3.190326945032520567e-01
3.458908444204174430e+03 6.956960106930444532e+00 3.261288625671550645e-01
3.471244048206479420e+03 7.050258445705727794e+00 3.277361484841420092e-01
3.483874119631805115e+03 7.299363596093013662e+00 3.247038636815868240e-01
3.496739703648124760e+03 7.680023178188966071e+00 3.189023228305649105e-01
3.509593238796298465e+03 8.164260515476485125e+00 3.124765270182030541e-01
3.522410124717905092e+03 8.723102214454565129e+00 3.076119146913242619e-01
3.535260653004775122e+03 9.328773120049374867e+00 3.063535744273598316e-01
3.548110571171170250e+03 9.953279844437492585e+00 3.101117632071369035e-01
3.560915447841238802e+03 1.056697074533325598e+01 3.201351010582015877e-01
3.573699268286039569e+03 1.114192447723021928e+01 3.372523101326300177e-01
3.586532527282564388e+03 1.166141532160029115e+01 3.606264120599857459e-01
3.599456489703966781e+03 1.211109820190927877e+01 3.890107543884404606e-01
3.612447949929147853e+03 1.247853579030768501e+01 4.211051506626745100e-01
3.625543693161784176e+03 1.275042375387251070e+01 4.556355875288761736e-01
3.638833918459613869e+03 1.291576852281874466e+01 4.913491284062104225e-01
3.652315764057422257e+03 1.297248009106594502e+01 5.270321196124669871e-01
3.665910677745991961e+03 1.292115050082074923e+01 5.614773606438643316e-01
3.679570565229545537e+03 1.276177289943789361e+01 5.934755477909999799e-01
3.693290225058471151e+03 1.249353580923519758e+01 6.218189652362916542e-01
3.707174554126174371e+03 1.211654744517839433e+01 6.456393995175531142e-01
3.721364984319045561e+03 1.163733075275385609e+01 6.654449724415119061e-01
3.735855474606990356e+03 1.106383442959788965e+01 6.821117282030183526e-01
3.750527216642396979e+03 1.040611159611343162e+01 6.964848817102430312e-01
3.765351532002246586e+03 9.674565940977593925e+00 7.094045254097781639e-01
3.780326056897707986e+03 8.879208953290373074e+00 7.217227326217992012e-01
3.795440500005849572e+03 8.029892320971219632e+00 7.343072536616722656e-01
3.810685045305941912e+03 7.136427515951864642e+00 7.480298986704122521e-01
3.826053144699113545e+03 6.208593698817816531e+00 7.637633695278538415e-01
3.841574516692852285e+03 5.255967669850917900e+00 7.823774436583905700e-01
3.857295256887365667e+03 4.287351578147033493e+00 8.045659485514041753e-01
3.873218937281614217e+03 3.309081227504537814e+00 8.303213126807966749e-01
3.889336439718532802e+03 2.326548010607228267e+00 8.594677969753521385e-01
3.905663329953352331e+03 1.344577331463080005e+00 8.918363450505670809e-01
3.922156200970847749e+03 3.694576009360611146e-01 9.272330671341886266e-01
3.938822150436410084e+03 -5.944501211082122705e-01 9.654444813494877931e-01
3.955697666775107791e+03 -1.546638160689617125e+00 1.006111948457440786e+00
3.972749071850058499e+03 -2.486615653111585278e+00 1.048835930905099190e+00
3.989927948473531160e+03 -3.413731630149128282e+00 1.093215018860686616e+00
4.007206498326754627e+03 -4.327556109542892493e+00 1.138848370150326250e+00
4.024668668373923083e+03 -5.229279622505353053e+00 1.185394336683321947e+00
4.042417207952933495e+03 -6.123128843506935759e+00 1.232745457166815717e+00
4.060530908061836726e+03 -7.014131950326494724e+00 1.280853174110563986e+00
4.079093779939270007e+03 -7.907715878995350778e+00 1.329677458446340665e+00
4.098034627973760507e+03 -8.806977860856845197e+00 1.379163329526309933e+00
4.117255491486714163e+03 -9.715571232100163712e+00 1.429268513596998469e+00
4.136776576759831187e+03 -1.063838989199316565e+01 1.479987279457171345e+00
4.156637310692522988e+03 -1.158080139601458924e+01 1.531322670142844400e+00
4.176875020069642233e+03 -1.254798920822317321e+01 1.583277984915607561e+00
4.197525754947546375e+03 -1.354530054374104786e+01 1.635854881375740533e+00
4.218642659551254837e+03 -1.457760615863664988e+01 1.689005923894233652e+00
4.240230780531643177e+03 -1.564781368337102663e+01 1.742481499006094392e+00
4.262284294411845622e+03 -1.675815665829479784e+01 1.795983914036309637e+00
4.284799368110218893e+03 -1.791124359284681233e+01 1.849213662017785920e+00
4.307786141102364127e+03 -1.910939762670088271e+01 1.901869102956305957e+00
4.331217666174472470e+03 -2.035387449269905247e+01 1.953703207395165231e+00
4.355111965104488263e+03 -2.164240720643867633e+01 2.004661717059718296e+00
4.379472315651229110e+03 -2.297191160900545981e+01 2.054740611227261038e+00
4.404312250640517959e+03 -2.433930397541614354e+01 2.103934895785470882e+00
4.429633073195386714e+03 -2.574145606236067607e+01 2.152239952236870923e+00
4.455440042800819356e+03 -2.717517751369356560e+01 2.199660366733537931e+00
4.481735114682092899e+03 -2.863723057784708459e+01 2.246226024191652737e+00
4.508514118275767032e+03 -3.012456492027778765e+01 2.291965354570350222e+00
4.535761134082516037e+03 -3.163370503015619661e+01 2.336925925123654046e+00
4.563488028315033262e+03 -3.316141044885615230e+01 2.381113072428123534e+00
4.591669676290126517e+03 -3.470432213497234386e+01 2.424580834727821266e+00
4.620292854536270170e+03 -3.625906989500951738e+01 2.467368859833261041e+00
4.649344021082250947e+03 -3.782244857205306232e+01 2.509516528199341234e+00
4.678813218588329619e+03 -3.939108310840011740e+01 2.551056581343934315e+00
4.708696277796640970e+03 -4.096166356797058938e+01 2.592025667276282697e+00
4.738977761396803544e+03 -4.253099384210990763e+01 2.632459478444812095e+00
4.769652515578436578e+03 -4.409566439085159573e+01 2.672403117642763615e+00
4.800713066719475137e+03 -4.565246299171629119e+01 2.711889139497751788e+00
4.832148702109167971e+03 -4.719806102960987459e+01 2.750950656153087870e+00
4.863953738567401160e+03 -4.872889504576871644e+01 2.789625273574948494e+00
4.896126985033174606e+03 -5.024152983747473655e+01 2.827942449002640579e+00
4.928649010880208152e+03 -5.173301312662897544e+01 2.865951891759543013e+00
4.961504479871076910e+03 -5.320006470174324420e+01 2.903703770841334464e+00
4.994689706479201050e+03 -5.464015747672364398e+01 2.941214849101916773e+00
5.028196587441661904e+03 -5.605332327879188625e+01 2.978415177017935456e+00
5.062012984253319701e+03 -5.744035844869818419e+01 3.015211376382519237e+00
5.096132315544808080e+03 -5.880205617899084558e+01 3.051515140033813189e+00
5.130550635490728382e+03 -6.013912604710124299e+01 3.087232253520093117e+00
5.165253756697969038e+03 -6.145241371546885745e+01 3.122278365333383210e+00
5.200239442883073934e+03 -6.274275075821169878e+01 3.156560145302238496e+00
5.235496311804240577e+03 -6.400961182317514897e+01 3.189954109420999995e+00
5.271013614064778267e+03 -6.525499511131644681e+01 3.222404435596046834e+00
5.306789168835285636e+03 -6.647975286889295887e+01 3.253830467465686827e+00
5.342806060422227347e+03 -6.768466641112962634e+01 3.284140470678237111e+00
5.379057963441567153e+03 -6.887061973201012677e+01 3.313256285490309150e+00
5.415539775021814421e+03 -7.003848172150507878e+01 3.341091367722349048e+00
5.452239930201486459e+03 -7.118907877824854324e+01 3.367568357116851541e+00
5.489149445010975796e+03 -7.232337408708414728e+01 3.392600187032031478e+00
5.526264271275858846e+03 -7.344217222692338964e+01 3.416105773614271257e+00
5.563572641161938918e+03 -7.454633323809106571e+01 3.438002755937807020e+00
5.601062439331401947e+03 -7.563596387248551878e+01 3.458195740633645876e+00
5.638717450699564324e+03 -7.671139592410281693e+01 3.476616103666205326e+00
5.676536925845599399e+03 -7.777174314388309995e+01 3.493296496316320443e+00
5.714489842744929774e+03 -7.881470697230459166e+01 3.508268361342994357e+00
5.752562551346630244e+03 -7.983794644388986228e+01 3.521544494190810504e+00
5.790736078766849459e+03 -8.083923664823262811e+01 3.533156847776062648e+00
5.828988363433284576e+03 -8.181619663038748058e+01 3.543128205412637843e+00
5.867290901022408434e+03 -8.276661216690878575e+01 3.551487496704770042e+00
5.905616388330500740e+03 -8.368813968022428185e+01 3.558270369467214866e+00
5.943941374236173942e+03 -8.457853229893994751e+01 3.563502250855432152e+00
5.982238894563335634e+03 -8.543542012489578497e+01 3.567211546132765587e+00
6.020463517406437859e+03 -8.625436690748406932e+01 3.569391340972763782e+00
6.058601674092064968e+03 -8.703538233860992079e+01 3.570116223419965706e+00
6.096649417491924396e+03 -8.777634333013209300e+01 3.569420667528603985e+00
6.134586367863333180e+03 -8.847518672993886923e+01 3.567346567878903585e+00
6.172401977053515111e+03 -8.912987823874497906e+01 3.563928673671392211e+00
6.210088327896379269e+03 -8.973833515529675253e+01 3.559202649521676864e+00
6.247628074968254623e+03 -9.029853503269997361e+01 3.553204967463774899e+00
6.285008509610991496e+03 -9.080842336448245078e+01 3.545981253083799967e+00
6.322213325544982581e+03 -9.126632696143130374e+01 3.537561216895911631e+00
6.359224900885404168e+03 -9.167200947088478813e+01 3.527960933764163087e+00
6.395996537565372819e+03 -9.202397145196349015e+01 3.517173358850578690e+00
