# cl_TT                  cl_TE                    cl_EE
2.141298889809999935e+02 9.107172776020346916e-01 7.379538604112508872e-03
2.169127011081949092e+02 1.224562749097994896e+00 1.772908113994704077e-02
2.208346260653345610e+02 1.419955277312974440e+00 2.975076763847179367e-02
2.247372691595259084e+02 1.513631923284523673e+00 4.042043366647381925e-02
2.286249040968564543e+02 1.528730482813518865e+00 4.741499188304150458e-02
2.326409614727363646e+02 1.487769245009461283e+00 4.962647773015435582e-02
2.369458755422513718e+02 1.409489043061774138e+00 4.719742261701454639e-02
2.416539128660369897e+02 1.308229353297439834e+00 4.121782245364899455e-02
2.466698411144979559e+02 1.195283778821439435e+00 3.326364289073845820e-02
2.520479675236214803e+02 1.078315208233902478e+00 2.494423911252275153e-02
2.578824569262999375e+02 9.622859979130888863e-01 1.755531937424617897e-02
2.640172782259521114e+02 8.518002567195687158e-01 1.188286015773054941e-02
2.702748050163339713e+02 7.516243109447630077e-01 8.171539063975850892e-03
2.767222194503769970e+02 6.657872524563828165e-01 6.225390603427965498e-03
2.834508521510985588e+02 5.968110065805126707e-01 5.580139854818538456e-03
2.904311685015175044e+02 5.461606752653187513e-01 5.686298442513294457e-03
2.972790629680819166e+02 5.136172596629965392e-01 6.055233110877972745e-03
3.046441595035805676e+02 5.005417383854672275e-01 6.359645091981578312e-03
3.118395271936048516e+02 5.038327776148737724e-01 6.434192811310994985e-03
3.190443530607140019e+02 5.216500391166126738e-01 6.318826281337524935e-03
3.261880411686777848e+02 5.505604383954483261e-01 6.099113068909449084e-03
3.333926578037601871e+02 5.895606890641008624e-01 5.922001860469114018e-03
3.407073456184965607e+02 6.327991969690184293e-01 5.934973179659146572e-03
3.477052387562021067e+02 6.793934276801406602e-01 6.202200950103476523e-03
3.548412573795112621e+02 7.262592469072876034e-01 6.749054251855124420e-03
3.619542310915010148e+02 7.683158607318839595e-01 7.497235963714733546e-03
3.689905730245309314e+02 8.094557491067141397e-01 8.379581956177975868e-03
3.761219746491332216e+02 8.413675931751835035e-01 9.313726035867461381e-03
3.830026613656474979e+02 8.700679150048390431e-01 1.020594896907788159e-02
3.901945412227614156e+02 8.918403173142980256e-01 1.104519525959491398e-02
3.971922878864390896e+02 9.079736168674583663e-01 1.181225510549233429e-02
4.041665815588327746e+02 9.193096185275901888e-01 1.256183584869817807e-02
4.112661449450445161e+02 9.245618897301769445e-01 1.334707985584390223e-02
4.180184259324565801e+02 9.286641339751916524e-01 1.423546310183840084e-02
4.248331289922257383e+02 9.279860940396350566e-01 1.527861997530566805e-02
4.317499833683655766e+02 9.254957710226959788e-01 1.651387485159489313e-02
4.386602624023611270e+02 9.222592523121750929e-01 1.796876643304678653e-02
4.454587494233070970e+02 9.173909426955877411e-01 1.961437955530397764e-02
4.521255698993263650e+02 9.110727823814245285e-01 2.141782997816144007e-02
4.587219802226229604e+02 9.045349244978602155e-01 2.336190510346071100e-02
4.653116581945021721e+02 8.979327140995797540e-01 2.545077867106425307e-02
4.719773476839024511e+02 8.904636237094298856e-01 2.769091154788534681e-02
4.787253299156151911e+02 8.815674597398800438e-01 3.008444738309428226e-02
4.854908600778335312e+02 8.709761554482483570e-01 3.262787012615357696e-02
4.921900612252630367e+02 8.582515223236607538e-01 3.530975378265881204e-02
4.987919795703040791e+02 8.421139127641545929e-01 3.811781149460033435e-02
5.053413691305852922e+02 8.212004645737969177e-01 4.105014673435583572e-02
5.119115623315585708e+02 7.944083697501601593e-01 4.410799674114034008e-02
5.185130815192547971e+02 7.614380630877622957e-01 4.729127639059894916e-02
5.251257686709972177e+02 7.221468516142979244e-01 5.060142804936582778e-02
5.317202924877800569e+02 6.768104377308290509e-01 5.403525683404323404e-02
5.382787579236256761e+02 6.257524883162688401e-01 5.758393822319801680e-02
5.448949136040952226e+02 5.684092429394763668e-01 6.123908349650600269e-02
5.516070266935627160e+02 5.043665903458034450e-01 6.499574539034466691e-02
5.583209854524693583e+02 4.338109034886554194e-01 6.885580711118022279e-02
5.649882841207081583e+02 3.568620403306912992e-01 7.283540556858399129e-02
5.716418323620463298e+02 2.739080859360948361e-01 7.694814352271886482e-02
5.783253968358328621e+02 1.853461624559091248e-01 8.120762346107511520e-02
5.850680763308523638e+02 9.146360934206879123e-02 8.562772629707190997e-02
5.918836630407928396e+02 -7.433525772018541831e-03 9.021948846907520969e-02
5.987269415444975493e+02 -1.108659522552443571e-01 9.498208145090765442e-02
6.055675099819494562e+02 -2.184551620825633811e-01 9.991013360252321007e-02
6.124014576924389530e+02 -3.299896158666860146e-01 1.049961450206896851e-01
6.192335678925381899e+02 -4.452924436836319111e-01 1.102330776552260527e-01
6.260714096516288691e+02 -5.642984170589734338e-01 1.156147087540135843e-01
6.329578343577516080e+02 -6.874409136709310753e-01 1.211390922931775416e-01
6.399345436042565325e+02 -8.153584930867899816e-01 1.268068366525265667e-01
6.470445898936411595e+02 -9.486892542598996947e-01 1.326189583547088824e-01
6.543138698293499829e+02 -1.087890829130895076e+00 1.385750408335206241e-01
6.616782373567600644e+02 -1.232577632332886974e+00 1.446692324984666933e-01
6.690535423039514171e+02 -1.382155696762653374e+00 1.508928132648098830e-01
6.763450094388695106e+02 -1.536194644370064699e+00 1.572347794734581805e-01
6.834958809948474254e+02 -1.694441278530485206e+00 1.636863787995440911e-01
6.905945935531520945e+02 -1.857894114890902504e+00 1.702379825183925333e-01
6.977982946374917219e+02 -2.027912644022110467e+00 1.768828147520910554e-01
7.051966401645693168e+02 -2.205345258175044343e+00 1.836202212618574248e-01
7.128234215674076495e+02 -2.389821004326729170e+00 1.904438520549064373e-01
7.206268689116778887e+02 -2.580496118595248412e+00 1.973532470765479718e-01
7.285073741164449075e+02 -2.776477251195132112e+00 2.043465977467434636e-01
7.364013230299859742e+02 -2.976832682658838269e+00 2.114233494012253967e-01
7.443054123815832099e+02 -3.181549356735926537e+00 2.185856168600120442e-01
7.522348930681620232e+02 -3.390521518284010494e+00 2.258373114356104772e-01
7.601974690873108784e+02 -3.603829077488161392e+00 2.331801112437251189e-01
7.682234726340120687e+02 -3.821579043308847012e+00 2.406162847202278354e-01
7.763528303006454507e+02 -4.043908709081493136e+00 2.481447783554787401e-01
7.845842420627152478e+02 -4.270619360247819962e+00 2.557569223219715582e-01
7.929080240278789233e+02 -4.501419784749337794e+00 2.634439560107560419e-01
8.013175456407715274e+02 -4.736052082110062678e+00 2.711957043394677136e-01
8.098024852523251411e+02 -4.974248583410923352e+00 2.790032474144684138e-01
8.183569140519024359e+02 -5.215777795943613349e+00 2.868575994384359173e-01
8.269855552913639940e+02 -5.460502105437956999e+00 2.947511284409914389e-01
8.356909294820544574e+02 -5.708369247456974271e+00 3.026768894448058078e-01
8.444841621137750280e+02 -5.959326976439518475e+00 3.106270784775851945e-01
8.533567320472363917e+02 -6.213266564611407361e+00 3.185947277469265981e-01
8.623191999470277551e+02 -6.470052705881724542e+00 3.265751864272699034e-01
8.713752423817453518e+02 -6.729550120052290474e+00 3.345620198372033505e-01
8.805288529136279294e+02 -6.991819530486115930e+00 3.425414337213276150e-01
8.897721507350514685e+02 -7.256497172144612762e+00 3.505183373444655248e-01
8.991085291655875835e+02 -7.523542673651547830e+00 3.584736112624347104e-01
9.085363474785572180e+02 -7.792764652962378413e+00 3.664056224553209895e-01
9.180597992061290142e+02 -8.063783688240134140e+00 3.742993072067576921e-01
9.276687995414898751e+02 -8.336572638304630800e+00 3.821616945387776854e-01
9.373547677496643473e+02 -8.610907964439137530e+00 3.899793577770518938e-01
9.471283042049484493e+02 -8.886523348859492799e+00 3.977510349552579871e-01
9.569800229051132874e+02 -9.163352394857609440e+00 4.054640837237807327e-01
9.669091433238260151e+02 -9.441207697244683672e+00 4.131195719326463678e-01
9.769194009435130965e+02 -9.719807344574411090e+00 4.207144804205020239e-01
9.870082663092995290e+02 -9.999089219267528250e+00 4.282355997089406507e-01
9.971733457953721427e+02 -1.027879420005362476e+01 4.356799654804901500e-01
1.007415713468585409e+03 -1.055873338486845014e+01 4.430461383945856757e-01
1.017738741819058532e+03 -1.083867487552194042e+01 4.503176987346329541e-01
1.028137199461228647e+03 -1.111833594213109500e+01 4.574836848946190471e-01
1.038608678279036894e+03 -1.139751010204177462e+01 4.645399063522449579e-01
1.049155670539521452e+03 -1.167599890699461440e+01 4.714772754983522773e-01
1.059776461649496241e+03 -1.195351983021265418e+01 4.782865176567857590e-01
1.070464646258739322e+03 -1.222988424066279300e+01 4.849591387685002197e-01
1.081220170735182819e+03 -1.250487625964554539e+01 4.914902667808573877e-01
1.092044352911151464e+03 -1.277821357770689126e+01 4.978697530080460343e-01
1.102929906339065155e+03 -1.304972542849563411e+01 5.040955671062259391e-01
1.113878542620298504e+03 -1.331923718934819156e+01 5.101594207148375526e-01
1.124884536615275692e+03 -1.358648826873719173e+01 5.160604650462667919e-01
1.135944320886416790e+03 -1.385132577428607803e+01 5.217892407751765216e-01
1.147062932651781239e+03 -1.411356649440261712e+01 5.273460805192348166e-01
1.158232882671467905e+03 -1.437294125037204928e+01 5.327203538054224863e-01
1.169444148036840261e+03 -1.462931502901266256e+01 5.379135744423586551e-01
1.180709194301720800e+03 -1.488205047234604983e+01 5.429157762939927911e-01
1.192011452267898221e+03 -1.513123567170263506e+01 5.477230147067200239e-01
1.203356135675434643e+03 -1.537679319919549137e+01 5.523555699360150895e-01
1.214736840274326369e+03 -1.561861701191274854e+01 5.567880819177062346e-01
1.226159141686140629e+03 -1.585626074448437706e+01 5.610196849678673603e-01
1.237616427482749714e+03 -1.608950277150915298e+01 5.650390011069732488e-01
1.249106754134733137e+03 -1.631816823412908590e+01 5.688439921387947740e-01
1.260628620862351909e+03 -1.654201892196955725e+01 5.724221979391094228e-01
1.272188449229588741e+03 -1.676084225848650888e+01 5.757723204166625974e-01
1.283775342266283587e+03 -1.697442628767744566e+01 5.788931722683496872e-01
1.295392468179200705e+03 -1.718254423545325338e+01 5.817711572986646873e-01
1.307037847544059787e+03 -1.738505563237671225e+01 5.844081799336572347e-01
1.318706080167485197e+03 -1.758168530859180478e+01 5.867986813154297820e-01
1.330389396491899561e+03 -1.777227342631500662e+01 5.889400252004838299e-01
1.342075850693380971e+03 -1.795661557546900156e+01 5.908381087506758833e-01
1.353760853867734340e+03 -1.813449246970069950e+01 5.924902250482888544e-01
1.365436121390369863e+03 -1.830573456779188035e+01 5.938948796499960991e-01
1.377093369233710746e+03 -1.847010434734730921e+01 5.950539804353245366e-01
1.388718817599568638e+03 -1.862747427581646065e+01 5.959694352736942813e-01
1.400319035578528656e+03 -1.877777316028930699e+01 5.966431518529212719e-01
1.411892419388916551e+03 -1.892092986489496553e+01 5.970831220918593196e-01
1.423443010048848237e+03 -1.905695767581460132e+01 5.972975919320642202e-01
1.434970297856137677e+03 -1.918553556466054744e+01 5.972735756926038642e-01
1.446485634358434936e+03 -1.930645921709099255e+01 5.970137400638068081e-01
