# cl_TT                  cl_TE                    cl_EE
1.662773102443076823e+03 2.743502083868072372e+00 1.164201810579634788e-02
1.412091677943025161e+03 3.861819360555455827e+00 3.450401339996538030e-02
1.279139199726378820e+03 4.842451529650344533e+00 7.135081194697208418e-02
1.196610331702380108e+03 5.643545949563379516e+00 1.202064727799009441e-01
1.140142172120866235e+03 6.249850323101555638e+00 1.770192546293754277e-01
1.098994897542005447e+03 6.668010420352334933e+00 2.365568883215416196e-01
1.068205111146122363e+03 6.916266500340053192e+00 2.933214591939143912e-01
1.044819497103630965e+03 7.016694991366050793e+00 3.423921069802565165e-01
1.026518264020211973e+03 7.003428422253142216e+00 3.798398636666876493e-01
1.012649782543488300e+03 6.905125692887750688e+00 4.029923431291663749e-01
1.002930978245115966e+03 6.731810946569768639e+00 4.108647205205137043e-01
9.961932527582348484e+02 6.496495430765925505e+00 4.041579175536115232e-01
9.915721617818293225e+02 6.224889026365465483e+00 3.846987521254304765e-01
9.892161560919281555e+02 5.939068036006609930e+00 3.549547716231315486e-01
9.893053182928709930e+02 5.646423884065669974e+00 3.178310633812762576e-01
9.915584192658865277e+02 5.347202920470557785e+00 2.764778962978239329e-01
9.946783362423557264e+02 5.036822419098966996e+00 2.339535225465118606e-01
1.000507069533307572e+03 4.733877731548405521e+00 1.931300300239658929e-01
1.007261239516559726e+03 4.429129583168880835e+00 1.561497401695316478e-01
1.014347395350055990e+03 4.127365984443332358e+00 1.244362683835505967e-01
1.022384048767684931e+03 3.837759585720174726e+00 9.903672020001905163e-02
1.031518491738206876e+03 3.559672083756726835e+00 8.007708602689733723e-02
1.041087519510456332e+03 3.301277090832311689e+00 6.734267922506503856e-02
1.051314342321058803e+03 3.067591830676450915e+00 6.008062893021961365e-02
1.061900194257327257e+03 2.858646147342398969e+00 5.734689809941084793e-02
1.072853364496565746e+03 2.680055280368135673e+00 5.801627380833919434e-02
1.084108043153394419e+03 2.533240789794990011e+00 6.093726872152747248e-02
1.095498957740225933e+03 2.424769723931153642e+00 6.509704873311401851e-02
1.107136007932580014e+03 2.351310101465996727e+00 6.957914314249914745e-02
1.118647557025311471e+03 2.315616548581639123e+00 7.377645124416236377e-02
1.130437970482702212e+03 2.313521658959233562e+00 7.725331790813341759e-02
1.141998965285110671e+03 2.347465446996104266e+00 7.986679769601259804e-02
1.153535553967547230e+03 2.411711071516273286e+00 8.161570102508711178e-02
1.165177738497751079e+03 2.502685547517244480e+00 8.272329504210952644e-02
1.176712428673816930e+03 2.615942941061729421e+00 8.350034229306345368e-02
1.188124374329325747e+03 2.746460565810902921e+00 8.431801408154694644e-02
1.199474961634049805e+03 2.889356412049191913e+00 8.557675246775764411e-02
1.210730383175637144e+03 3.040323541244905226e+00 8.761937226757413044e-02
1.221832941014293965e+03 3.194075382045759692e+00 9.077250016744123351e-02
1.232794243226773915e+03 3.344291376128494697e+00 9.528668098988977986e-02
1.243692581437292347e+03 3.486457440734085811e+00 1.011165181716345007e-01
1.254540102924139546e+03 3.616901816132422898e+00 1.081374114201391484e-01
1.265310787093430235e+03 3.732038822778462439e+00 1.162154004155911829e-01
1.275981278023978803e+03 3.828355386142586081e+00 1.252120478979013851e-01
1.286587762497391623e+03 3.902826029932122243e+00 1.349764930186819201e-01
1.297166467294299082e+03 3.953381844956461499e+00 1.452853773439990448e-01
1.307654688370660097e+03 3.980162901903601558e+00 1.558713537970800034e-01
1.317985783388272466e+03 3.983361311601203880e+00 1.664566285147805746e-01
1.328157872877711725e+03 3.961686641080382376e+00 1.767749757043895198e-01
1.338228715315013915e+03 3.913706456415904977e+00 1.866182687220203085e-01
1.348343792428204551e+03 3.839292125907125541e+00 1.960108731787394420e-01
1.358542606053542386e+03 3.739186566884747709e+00 2.050401906517979322e-01
1.368732891097188940e+03 3.614795199866703168e+00 2.137961517393174027e-01
1.378844925176626248e+03 3.468005537938978033e+00 2.223636290878014676e-01
1.388869113493589339e+03 3.300916012188443993e+00 2.308424104536616617e-01
1.398813388325992719e+03 3.115325871514019518e+00 2.394073698776013337e-01
1.408692446407157831e+03 2.912894892538593794e+00 2.482528904619371035e-01
