# cl_TT                  cl_TE                    cl_EE
3.868718809328001385e+02 2.923670604079071200e+00 7.059264697984019010e-02
3.899732058262297301e+02 3.661662221229023295e+00 1.349556892832997901e-01
3.837284284476758671e+02 3.865060847816584655e+00 1.806132329084829125e-01
3.762800829169844974e+02 3.713582549194759608e+00 1.938318808854929687e-01
3.702386384094507434e+02 3.361050821393671395e+00 1.760689237926329476e-01
3.665924290138569290e+02 2.911355299777016903e+00 1.386641769207152541e-01
3.654161384641349741e+02 2.430432435175934991e+00 9.582986319845544776e-02
3.666257992065376925e+02 1.958534141477119350e+00 5.905229626905353357e-02
3.699357707902624952e+02 1.522592542655576420e+00 3.429665943636783787e-02
3.750114315557871691e+02 1.144574701779156767e+00 2.196970691523587871e-02
3.817683253097277429e+02 8.399864324320363007e-01 1.872837685167922858e-02
3.898866117327428924e+02 6.179378702978033377e-01 1.991388823274021710e-02
3.989358290701336500e+02 4.786076656486513703e-01 2.158835865202958851e-02
4.087114292887818578e+02 4.156450441804740992e-01 2.159460022020992520e-02
4.192507065240114912e+02 4.170287536779276327e-01 1.960285785626249624e-02
4.304886761750040023e+02 4.639966744222748241e-01 1.648919420226372529e-02
4.419090354929346631e+02 5.364974592310176593e-01 1.348081964096807181e-02
4.544634392321303835e+02 6.174014891019996565e-01 1.147997368879682956e-02
4.671163643627853617e+02 6.885864829516942232e-01 1.077446152242979120e-02
4.801473433870175995e+02 7.433202334785820042e-01 1.098343169462042898e-02
4.935018680865184137e+02 7.736956279155674521e-01 1.151543521073444820e-02
5.070996384443586749e+02 7.786355733013149427e-01 1.179235033547663611e-02
5.209238327124418220e+02 7.603470504067516567e-01 1.138913196232283626e-02
5.352727212886726420e+02 7.234368768706272990e-01 1.037228358001914853e-02
5.498518167659435676e+02 6.737981288976394589e-01 8.920728270238077739e-03
5.644761611355845616e+02 6.180992580485420440e-01 7.414075436543533099e-03
5.794460713403340151e+02 5.644693201600967658e-01 6.205755859860848621e-03
5.945305596197881641e+02 5.166003740333383609e-01 5.420127594301472028e-03
6.097632068067774753e+02 4.782403806404144087e-01 5.149614064424176338e-03
6.253234729155992682e+02 4.541884345105328680e-01 5.303878569638391730e-03
6.409280369005780358e+02 4.451067943169745855e-01 5.737592325230255613e-03
6.567570357750603307e+02 4.500302720501905274e-01 6.380767134291052099e-03
6.727337839009849176e+02 4.653457995443446293e-01 7.149899781700237017e-03
6.888163904443084675e+02 4.888764413860316460e-01 7.999417120647497187e-03
7.050509392840734790e+02 5.178718902446595163e-01 8.941222103273934949e-03
7.215183336949859267e+02 5.448814818729286191e-01 9.942046152911840698e-03
7.381342583218435038e+02 5.677702373638493505e-01 1.094303365205420361e-02
7.548208880689157922e+02 5.834880113297687965e-01 1.190731234354692851e-02
7.717518682977864728e+02 5.908567935634905233e-01 1.274917435461810078e-02
7.888445186071782018e+02 5.885160713198384075e-01 1.339283124792464696e-02
8.061343885472227839e+02 5.738716489485112815e-01 1.391461753120687081e-02
8.235615235869165645e+02 5.514544290189873355e-01 1.437485558314310734e-02
8.411295643084713447e+02 5.223969264009459268e-01 1.482244908730626608e-02
8.589877234508180663e+02 4.835657117220943935e-01 1.538126936735109869e-02
8.768308323812858589e+02 4.424842866573404643e-01 1.607482338442738426e-02
8.947367554287952771e+02 4.004374712172292239e-01 1.689514675410170794e-02
9.130492408984929398e+02 3.563543450702079673e-01 1.790331281483748677e-02
9.314377653017432976e+02 3.123614239130860226e-01 1.904275319549333587e-02
9.498846846824139902e+02 2.708068914343276790e-01 2.029987573194894784e-02
9.683924117579509812e+02 2.313578935570829720e-01 2.173242667345741744e-02
9.871675927906798051e+02 1.908451697883399023e-01 2.327364229351907426e-02
1.006125363631637242e+03 1.492780011827473385e-01 2.488027403145931862e-02
1.024936516312262938e+03 1.064053704441995651e-01 2.659990127751314312e-02
1.043868066751072320e+03 5.987424364199576271e-02 2.835225803788452015e-02
1.062912084696604325e+03 9.008141470114632010e-03 3.009922501022075855e-02
1.082229855440300298e+03 -4.892340876400833038e-02 3.191550873533111066e-02
1.101680546284452930e+03 -1.116605735158910512e-01 3.373245415946067582e-02
1.121264010082301184e+03 -1.792032399952372124e-01 3.554745443138737637e-02
1.140999417802660901e+03 -2.558036575150429703e-01 3.744123092510082823e-02
1.160811793209177267e+03 -3.385972107523541053e-01 3.934604245755315977e-02
1.180690757498135099e+03 -4.268236327816256059e-01 4.127110902478692278e-02
1.200652087777102452e+03 -5.232228064355454178e-01 4.331904658489159343e-02
1.220678519535869100e+03 -6.230075751632317971e-01 4.542507079377545304e-02
1.240757986651596639e+03 -7.256009912554686192e-01 4.760795118117928937e-02
1.260970435159223371e+03 -8.338459057026019750e-01 4.996851812572370571e-02
1.281280623777314759e+03 -9.438687675399469734e-01 5.241713404332013632e-02
1.301700035081757505e+03 -1.055417930093696777e+00 5.495677404764495733e-02
1.322307173151607685e+03 -1.171417180344588971e+00 5.766425710140087035e-02
1.342998000772693103e+03 -1.287517930545929001e+00 6.044263553201407319e-02
1.363784161598519631e+03 -1.404043247807666539e+00 6.329915797282907597e-02
1.384690188319053732e+03 -1.525364931899816368e+00 6.629161251762422102e-02
1.405653468896066443e+03 -1.649148930649956268e+00 6.932285830338247301e-02
1.426685625910825365e+03 -1.777685749364247947e+00 7.240027642029681076e-02
1.447828949559524972e+03 -1.915280880525224383e+00 7.557472841632323357e-02
1.469055106451942265e+03 -2.059265240942619979e+00 7.876178286264977346e-02
1.490382007547384319e+03 -2.210513858281067279e+00 8.199375815077880603e-02
1.511820360356327456e+03 -2.370373216789749549e+00 8.533615990777991545e-02
1.533323779456817647e+03 -2.534842888880659562e+00 8.872499870266059574e-02
1.554898790533211695e+03 -2.704462242572279074e+00 9.220098150178335228e-02
1.576561428284253907e+03 -2.880369947051219626e+00 9.581626725405803513e-02
1.598278056712770422e+03 -3.059111677056415068e+00 9.949972609586252292e-02
1.620048751102062170e+03 -3.241381929427095354e+00 1.032820726022344177e-01
1.641944551492037590e+03 -3.428378216493279229e+00 1.071910978242553852e-01
1.663912217737528863e+03 -3.616614254185701594e+00 1.111579254756452639e-01
1.685998714246134114e+03 -3.807539919517283877e+00 1.152169213865477243e-01
1.708215350792382878e+03 -4.002855136829265525e+00 1.193888918312785291e-01
1.730488475295500621e+03 -4.200174751783480431e+00 1.236101653984194998e-01
1.752850487491609556e+03 -4.402243877236355019e+00 1.279205843807077470e-01
1.775311265286991556e+03 -4.610178648685014480e+00 1.323282670710850817e-01
1.797839082876491830e+03 -4.821703479849846374e+00 1.367741291272305260e-01
1.820468148830440668e+03 -5.039001183194960376e+00 1.413033390780713272e-01
1.843189115087859136e+03 -5.262041904067322307e+00 1.459184470294828673e-01
1.865965326319100541e+03 -5.488370469528662809e+00 1.505703822768501843e-01
1.888823372434916564e+03 -5.720174633405862963e+00 1.553078641091275858e-01
1.911744590756009984e+03 -5.957020591170503643e+00 1.601245532448302422e-01
1.934703808801011746e+03 -6.196778471871218663e+00 1.649777041408259648e-01
1.957724251120316922e+03 -6.441739604667591657e+00 1.699190560596045285e-01
1.980808348015235197e+03 -6.691217402169757023e+00 1.749321951097591310e-01
2.003936906550788990e+03 -6.943365989019482321e+00 1.799800906425760572e-01
2.027156325132321854e+03 -7.200724030052427338e+00 1.851150165204459019e-01
2.050466213329124002e+03 -7.462233514588087147e+00 1.903136878901189599e-01
2.073838911562693283e+03 -7.726244872091870164e+00 1.955451218257873436e-01
2.097338103574223624e+03 -7.995524637466765228e+00 2.008623437230946385e-01
2.120952184146199670e+03 -8.268702033383105388e+00 2.062370179585831520e-01
2.144647665108000638e+03 -8.544313640234992846e+00 2.116437057193988613e-01
2.168507434078926053e+03 -8.825511495461423550e+00 2.171378413230547200e-01
2.192497891334730866e+03 -9.110445764970013016e+00 2.226853630791773009e-01
2.216583193269887488e+03 -9.397780113675882063e+00 2.282650747515636847e-01
2.240859786790994804e+03 -9.690902228215412251e+00 2.339331990745424639e-01
2.265221233519546331e+03 -9.986974367674251951e+00 2.396469270491481118e-01
2.289638022131614434e+03 -1.028492256792466009e+01 2.453894315718440355e-01
2.314129482426516006e+03 -1.058740430580173353e+01 2.512120724592216137e-01
2.338612953514371384e+03 -1.089166843411388363e+01 2.570686311451330641e-01
2.363080837388416057e+03 -1.119705157308403010e+01 2.629474860967017658e-01
2.387505530822112632e+03 -1.150580510535190548e+01 2.688958293392400001e-01
2.411916499253512484e+03 -1.181590886109279914e+01 2.748680264413288499e-01
2.436314899785609668e+03 -1.212696191929635603e+01 2.808566879697204088e-01
2.460789198372543069e+03 -1.244202094525251390e+01 2.869038426902463246e-01
2.485328492124318018e+03 -1.275873499044715409e+01 2.929655555436830316e-01
2.509924736749454496e+03 -1.307679747254310598e+01 2.990379373283633679e-01
2.534722202399155321e+03 -1.339966938199520285e+01 3.051575062547275952e-01
2.559610733926997909e+03 -1.372401060528591010e+01 3.112836082702145069e-01
2.584584042699746533e+03 -1.404968100129266873e+01 3.174151209576475674e-01
2.609737345719177938e+03 -1.437975551706719379e+01 3.235826172872345863e-01
2.634952228959617059e+03 -1.471078898935979140e+01 3.297491600202873130e-01
2.660233052939099707e+03 -1.504293669647559817e+01 3.359167934236793052e-01
2.685652927912356517e+03 -1.537864444687154375e+01 3.421056310891830154e-01
2.711115818555317674e+03 -1.571499135494078025e+01 3.482884042863615970e-01
2.736628932799728318e+03 -1.605222560220840933e+01 3.544677338123629617e-01
2.762237186700117491e+03 -1.639211472129489877e+01 3.606548290199759199e-01
2.787867637117420600e+03 -1.673231754108561731e+01 3.668306420000785328e-01
2.813528440971259442e+03 -1.707312782191198508e+01 3.729982313269045169e-01
2.839270063660384494e+03 -1.741585102176997424e+01 3.791620291183293578e-01
2.865033823208317244e+03 -1.775860650960217413e+01 3.853098639588673491e-01
2.890832209385554961e+03 -1.810174891231777750e+01 3.914432413353937101e-01
2.916710879463683341e+03 -1.844617832675450231e+01 3.975590682391408337e-01
2.942612356008109600e+03 -1.879036111921428898e+01 4.036542491945228628e-01
2.968552969367221067e+03 -1.913468631827730704e+01 4.097281288730271198e-01
2.994577397586795996e+03 -1.947974210915475979e+01 4.157712050057265629e-01
3.020625903068989373e+03 -1.982427603033195140e+01 4.217888452518236964e-01
3.046718292911389653e+03 -2.016868389028471498e+01 4.277774544733404793e-01
3.072893358068263751e+03 -2.051328992921866856e+01 4.337238055593105601e-01
3.099093285278779149e+03 -2.085704870204277128e+01 4.396395033627966686e-01
3.125342082310436126e+03 -2.120029179460808777e+01 4.455165825958254944e-01
3.151664036327187659e+03 -2.154314329025517338e+01 4.513404551257633179e-01
3.178009948466895821e+03 -2.188482799850491389e+01 4.571282668858173137e-01
3.204409954506015310e+03 -2.222560985516118492e+01 4.628665788262231739e-01
3.230869889359774334e+03 -2.256539966035446199e+01 4.685412775649516748e-01
3.257348569258495445e+03 -2.290366489867562549e+01 4.741753208652111362e-01
3.283879920451988255e+03 -2.324054621967452761e+01 4.797501195908916438e-01
3.310470377246251701e+03 -2.357585463869748210e+01 4.852535732809049596e-01
3.337078254764561734e+03 -2.390936505443544036e+01 4.907104872662451656e-01
3.363738312314456380e+03 -2.424115608487500140e+01 4.960926606568797359e-01
3.390446164514758948e+03 -2.457084324946460185e+01 5.013992119375961787e-01
3.417166229840008782e+03 -2.489840682306826736e+01 5.066557737411626627e-01
3.443934099026980221e+03 -2.522370767129878288e+01 5.118246513821147481e-01
3.470742522006770741e+03 -2.554648147939229474e+01 5.169071731724568242e-01
3.497559275500962030e+03 -2.586682428053719818e+01 5.219349236573690431e-01
3.524418978951362988e+03 -2.618428428704962840e+01 5.268649282988738802e-01
3.551308768236485321e+03 -2.649875591363798932e+01 5.317059824504675181e-01
3.578200851398422856e+03 -2.681049847409701314e+01 5.364889391022265031e-01
3.605126594148725871e+03 -2.711881621778774942e+01 5.411594113185304034e-01
3.632075786213457377e+03 -2.742365327317273938e+01 5.457357106278448722e-01
3.659024707338619464e+03 -2.772542125264931911e+01 5.502492648438457312e-01
