# cl_TT                  cl_TE                    cl_EE
3.283945334882336056e+02 1.180533608780400145e+00 7.158205461995463537e-03
3.150076175115718797e+02 1.653550238587465637e+00 1.839283135136474817e-02
3.046652302494622973e+02 1.979934421837353131e+00 3.327236701237052535e-02
2.958809850620174302e+02 2.176298824517806541e+00 4.948638567840972502e-02
2.882841343680075852e+02 2.266287916823340076e+00 6.459871878230993847e-02
2.816994269594906086e+02 2.275049749346081285e+00 7.655983855409889682e-02
2.760932120699089296e+02 2.225115411819523104e+00 8.402230291162277043e-02
2.714167460527845037e+02 2.134972163006129797e+00 8.645304499774894569e-02
2.674747093217679890e+02 2.021024266566607608e+00 8.405311260889464231e-02
2.643227058556863085e+02 1.894377908515038289e+00 7.760519554288189403e-02
2.620221355469604987e+02 1.759991840136790220e+00 6.829529318958020567e-02
2.603280543937976859e+02 1.622463104673729228e+00 5.746835519704100725e-02
2.590266762862286782e+02 1.487848447397065454e+00 4.638356542320599268e-02
2.581831752737722923e+02 1.360808617722749636e+00 3.606081830505769581e-02
2.578889201487173182e+02 1.243034322899856825e+00 2.721733009521229429e-02
2.580888884702389987e+02 1.134808537529417682e+00 2.025471822654665785e-02
2.583492386037873985e+02 1.035460747376239610e+00 1.527226128464620296e-02
2.593528415375377563e+02 9.497781864814481834e-01 1.214926832522721274e-02
2.603023910738866107e+02 8.771132084521570116e-01 1.056599280030195639e-02
2.614741151129148307e+02 8.144818359702075128e-01 1.010447522648896118e-02
2.626511898107762022e+02 7.657531420113544707e-01 1.035452661707635981e-02
2.640471336854811852e+02 7.336913002515214055e-01 1.097313988341405873e-02
2.654497144483411830e+02 7.138919116364207396e-01 1.162781119041385661e-02
2.669240164747052404e+02 7.065578345386240855e-01 1.215209434803811960e-02
2.683632373244336691e+02 7.097199306746262426e-01 1.244473286819225075e-02
2.699543259277163543e+02 7.250120697744424358e-01 1.253928010369384505e-02
2.715473867120848581e+02 7.471781584313503810e-01 1.247132796555568829e-02
2.730333469673701074e+02 7.762974927360547506e-01 1.239104552361747040e-02
2.747645457687646626e+02 8.078907318646134650e-01 1.238697072559143131e-02
2.761018204562763572e+02 8.453485552873925002e-01 1.257812825844289474e-02
2.775640506688069991e+02 8.811283819022932562e-01 1.304213264884149064e-02
2.791326496664099750e+02 9.164534396548510431e-01 1.379875100105778379e-02
2.806656759509486960e+02 9.494306053511687438e-01 1.486738558047218974e-02
2.821136332586232811e+02 9.768388216678306479e-01 1.622070666523469512e-02
2.835915026497868894e+02 9.999295801914223070e-01 1.779321148025583138e-02
2.850479083912961755e+02 1.018627837359514343e+00 1.951054220103402154e-02
2.864638513195890823e+02 1.031560482207495300e+00 2.129351932105100556e-02
2.878987144687435489e+02 1.038574572828524722e+00 2.309311296323573667e-02
2.893738991995749075e+02 1.038417106327767403e+00 2.490047230627559158e-02
2.908064491104260014e+02 1.032562305079714138e+00 2.663946217888758100e-02
2.921805826710925658e+02 1.021067396983775577e+00 2.831000822280542450e-02
2.935694771613100329e+02 1.003492871545818454e+00 2.995119679709664501e-02
2.950023931692138603e+02 9.802689424897197412e-01 3.160149484981849416e-02
2.964375305073111235e+02 9.523187582885743740e-01 3.330390139592377674e-02
2.978249805973794651e+02 9.195114330104799949e-01 3.513425460977578907e-02
2.991451507045861149e+02 8.842371626614319302e-01 3.708886774741808334e-02
3.005045619950875562e+02 8.463925919224537520e-01 3.920329995200338979e-02
3.018945717126397881e+02 8.061633920216276783e-01 4.151024981358271415e-02
3.032428309002719402e+02 7.635554691045900455e-01 4.401365103289811564e-02
3.045670722809101107e+02 7.176334391419529890e-01 4.672944535139968852e-02
3.059126861367790298e+02 6.693755159655865317e-01 4.963640552958933222e-02
3.072823564177169828e+02 6.203208692429413862e-01 5.269606111922781749e-02
3.086519040893154511e+02 5.706021312244539123e-01 5.589114950997856740e-02
3.099912576999174121e+02 5.202530927593698173e-01 5.920495209060248898e-02
3.113158835722243793e+02 4.690439891845212261e-01 6.261648216610936346e-02
3.126995815365585827e+02 4.145854187267706270e-01 6.614945147353493149e-02
3.141011907738225091e+02 3.588933810577086825e-01 6.975982664685156931e-02
3.154860409361698999e+02 3.021348268967174455e-01 7.344839758007261354e-02
3.168207991257908702e+02 2.441275740690679874e-01 7.722086176805725843e-02
3.181061690495379253e+02 1.843237061341043981e-01 8.108441407506346288e-02
3.194954711861068972e+02 1.202717267677178153e-01 8.505785609885158083e-02
3.210133895099672827e+02 5.093908437556342317e-02 8.914907020235204871e-02
3.226008926652132232e+02 -2.197839467866658653e-02 9.332683561584255438e-02
3.242063429933025986e+02 -9.827549995329781796e-02 9.758437780250171778e-02
3.257431903085155795e+02 -1.774064334534920795e-01 1.019134527699776943e-01
3.272424538714320761e+02 -2.597057886011371886e-01 1.063046139142048430e-01
3.287920503585091865e+02 -3.472044058073280870e-01 1.107648179988093146e-01
3.304047985359814561e+02 -4.393401259055426111e-01 1.152715282928688106e-01
3.320674767254388939e+02 -5.355544323462539946e-01 1.198096308342252031e-01
3.337688322759723292e+02 -6.357573245489778202e-01 1.243691769289602678e-01
3.355107252502014603e+02 -7.399138031122436399e-01 1.289402374707155352e-01
3.372986343758494741e+02 -8.479917316643815761e-01 1.335192026016537858e-01
3.391290945318883701e+02 -9.605973156745208907e-01 1.381171245279766424e-01
3.409602901296576647e+02 -1.076361143351196370e+00 1.427330008686485407e-01
3.428200583883090076e+02 -1.195277307163706615e+00 1.473739015024842225e-01
3.447281733811545337e+02 -1.317221849242527831e+00 1.520449117005273909e-01
3.466784955232933498e+02 -1.441766887505300909e+00 1.567506092004770646e-01
3.486901752264573133e+02 -1.568650691297545752e+00 1.614901160672382041e-01
3.507432588580467154e+02 -1.697281767665942631e+00 1.662651422688168623e-01
3.528187644563460594e+02 -1.826644332023116046e+00 1.710789022532540060e-01
3.549147900787755816e+02 -1.956778671333198716e+00 1.759273680793576322e-01
3.570465339825321394e+02 -2.087870098623818560e+00 1.808037319295967837e-01
3.592053577994861371e+02 -2.220030807023533725e+00 1.857021077218867777e-01
3.614445367737703236e+02 -2.353489373484842329e+00 1.905970327587298285e-01
3.637344563428605397e+02 -2.488073417195244996e+00 1.954960680362612391e-01
3.660731480065215919e+02 -2.623903109917380405e+00 2.003951437320195816e-01
3.684573848427526173e+02 -2.760904749700507477e+00 2.052901211336926601e-01
3.708898666957525165e+02 -2.899182449006306062e+00 2.101715191995476018e-01
3.733781700457806778e+02 -3.038493053256635434e+00 2.150244900011396565e-01
3.759289000982495850e+02 -3.178662816755546405e+00 2.198314658273682887e-01
3.785146809498771177e+02 -3.319838847257015058e+00 2.246075785509477341e-01
3.811429796580532070e+02 -3.461995947105160454e+00 2.293492656770474425e-01
3.838059072211973444e+02 -3.605262495823225333e+00 2.340503381126494420e-01
3.865083036785313766e+02 -3.749498946108592357e+00 2.387159998976635111e-01
3.892677525214156162e+02 -3.894071792269890864e+00 2.432938448197841941e-01
3.920701992280720560e+02 -4.039183800873287211e+00 2.477994398615542548e-01
3.949099045275647768e+02 -4.185173820865875527e+00 2.522577480044123632e-01
3.977931295147005812e+02 -4.331917365310252066e+00 2.566521367233396966e-01
4.007137975126777860e+02 -4.479195587355609298e+00 2.609770588866107133e-01
4.036774153640325835e+02 -4.626778598164989376e+00 2.652207917713735319e-01
4.066991413748923492e+02 -4.773010075260258667e+00 2.693207495947202434e-01
4.097595747590364113e+02 -4.919164877396172031e+00 2.733279985664156531e-01
4.128556704078145003e+02 -5.065170255885317552e+00 2.772411124231097257e-01
4.159935597027200060e+02 -5.210807445248108571e+00 2.810532385121959909e-01
4.191666455221405272e+02 -5.355992742172914767e+00 2.847650529533315433e-01
4.223830796768238542e+02 -5.499492917488996824e+00 2.883314377434832432e-01
4.256337775657938778e+02 -5.640942449030539763e+00 2.917528013152596578e-01
4.289174620753806835e+02 -5.781473799135008917e+00 2.950634801691118803e-01
4.322364444865906989e+02 -5.920936078840583150e+00 2.982642073108672243e-01
4.355794777588060924e+02 -6.059229613515036306e+00 3.013540568474014636e-01
4.389571390467875176e+02 -6.196291082686665064e+00 3.043430118847460508e-01
4.423556510870703846e+02 -6.329442787508176238e+00 3.071488863293843630e-01
4.457791808807503458e+02 -6.460706014278067677e+00 3.098561999669580680e-01
4.492250935248354722e+02 -6.590444027806187322e+00 3.124629312815213611e-01
4.526979592471505498e+02 -6.718379491721130137e+00 3.149640429847262446e-01
4.561969669117767125e+02 -6.844467689389109211e+00 3.173517016081902065e-01
4.597154911404975337e+02 -6.967665709320600698e+00 3.195876439569118044e-01
4.632638318092105010e+02 -7.086233520042861223e+00 3.216242200471025048e-01
4.668379486274611168e+02 -7.202573511193914868e+00 3.235268726176831477e-01
4.704463068891390094e+02 -7.316592599633633398e+00 3.252764544124356338e-01
4.740874243091727749e+02 -7.428296127933188941e+00 3.268749975940830610e-01
4.777635977117933521e+02 -7.537504822097519153e+00 3.283105461249128387e-01
4.814392545951783973e+02 -7.641628326733218124e+00 3.295311493893863242e-01
4.851179449551074185e+02 -7.741713035180703528e+00 3.305693851045042875e-01
4.888006347589559368e+02 -7.839087520231498019e+00 3.314472065037601944e-01
4.924800420868996298e+02 -7.933642520755453731e+00 3.321666468557832319e-01
4.961426935849230517e+02 -8.025392623173603468e+00 3.327297395362181498e-01
4.997973223913805896e+02 -8.114164536943658135e+00 3.331334871948147813e-01
5.034098746963266535e+02 -8.196246995953401893e+00 3.333261216061333965e-01
5.070277697760050728e+02 -8.275949333167561761e+00 3.333885776315193561e-01
5.106626692643132515e+02 -8.353312976846623883e+00 3.333200934776915370e-01
5.143170094332668896e+02 -8.428150420293745171e+00 3.331114319821036340e-01
5.179954344896640350e+02 -8.500135668601069838e+00 3.327585840035481857e-01
5.216758594722236921e+02 -8.566840255212342825e+00 3.322166657701554615e-01
5.253473983062573325e+02 -8.627635689170878308e+00 3.314821016729874170e-01
5.290186547256384983e+02 -8.684727456368648291e+00 3.305811297494103962e-01
5.326902253998672450e+02 -8.737881166966156243e+00 3.295148638133105212e-01
5.363508849694289893e+02 -8.786885294551709080e+00 3.282744083869912344e-01
5.400001316883453910e+02 -8.831513512250543485e+00 3.268506057884341121e-01
5.435807265788328095e+02 -8.867448941202999535e+00 3.252150768076660925e-01
5.471325707993389642e+02 -8.898038149166518807e+00 3.234048833434403636e-01
5.506649081692701202e+02 -8.924049985913070415e+00 3.214293248543269588e-01
5.541783367314372981e+02 -8.945370651535940354e+00 3.192866356689471052e-01
5.576670214001343311e+02 -8.961949316527258347e+00 3.169816210112280097e-01
5.611259309007716638e+02 -8.972581006610841570e+00 3.145179650460074305e-01
5.645052544227646649e+02 -8.974758926081827681e+00 3.118973277123845977e-01
5.678583165689278758e+02 -8.972306937028406537e+00 3.091419432660758582e-01
