# cl_TT                  cl_TE                    cl_EE
3.504992376669304576e+03 1.556296297628978031e+01 1.063378173137898702e-01
3.186683835372604335e+03 2.188392776364995385e+01 2.837266151174901996e-01
2.972168901464027385e+03 2.652107025386578343e+01 5.366126799751961274e-01
2.804077413659247213e+03 2.962638170486620126e+01 8.406864382457879259e-01
2.663788235906438331e+03 3.141332066932342215e+01 1.164644664785101202e+00
2.542857734549782890e+03 3.213126230981757914e+01 1.476103728126936021e+00
2.437962809751997156e+03 3.201784959626365890e+01 1.746344217583192915e+00
2.346381943729672457e+03 3.128172405212770713e+01 1.953734303452176135e+00
2.265310540706645043e+03 3.013508646170721406e+01 2.084514645366295937e+00
2.195049733619321159e+03 2.872866301527002619e+01 2.132877604214840517e+00
2.135471209387551426e+03 2.712412490540158672e+01 2.101804403739750082e+00
2.083761687388221162e+03 2.538555310396412423e+01 2.001754494028802789e+00
2.038096420130847946e+03 2.361147364596065046e+01 1.847109574480279237e+00
1.998987345323807176e+03 2.187543274821365813e+01 1.653545743122632805e+00
1.966987188090115069e+03 2.019345660166512957e+01 1.437027846360457994e+00
1.941267006320567816e+03 1.855579614201692351e+01 1.212987105896640383e+00
1.918487073947365843e+03 1.693762102715047035e+01 9.949866624461165543e-01
1.903300501005104252e+03 1.539769180424810457e+01 7.946416655176717914e-01
1.890644401589512199e+03 1.390349292706570061e+01 6.195392809992169569e-01
1.879949323133684857e+03 1.245765351218396155e+01 4.736153601291011594e-01
1.872108417949885279e+03 1.109133566424285000e+01 3.591738783331862028e-01
1.866896569203471472e+03 9.815215564746063492e+00 2.747642067546608446e-01
1.863411950461401148e+03 8.641409715093436361e+00 2.175970140147177878e-01
1.861633557832677525e+03 7.573443721870805945e+00 1.832696859332656192e-01
1.861014810725456300e+03 6.632772177724296725e+00 1.668168872504046385e-01
1.861688794128335530e+03 5.824342604581276284e+00 1.631728062514414546e-01
1.862866216993490070e+03 5.157685477542369057e+00 1.674644618459662504e-01
1.865080782952348500e+03 4.628922845314336065e+00 1.757543912549969223e-01
1.867491886085975239e+03 4.246629009017069301e+00 1.847422654004783338e-01
1.870345160316985584e+03 4.001238664086720576e+00 1.924664866780694539e-01
1.873371929116578940e+03 3.886276986221853136e+00 1.976081082155173307e-01
1.876493596449496636e+03 3.891930858962943329e+00 2.000029561449823690e-01
1.879694617348774500e+03 4.005169039267361342e+00 1.999646205114044006e-01
1.882918065051901294e+03 4.208304385091687472e+00 1.985078488755609993e-01
1.886124554793111656e+03 4.484636518665573668e+00 1.967921744009899221e-01
1.889320115480988079e+03 4.815507585740573582e+00 1.961080609342739367e-01
1.892465703123875073e+03 5.182841066292537491e+00 1.976653687415313165e-01
1.895593533343114359e+03 5.567601706755388236e+00 2.022971164657669241e-01
1.898696276446811225e+03 5.952032872661766838e+00 2.106921689439488210e-01
1.901791414018872501e+03 6.320921278759363382e+00 2.232837270610986413e-01
1.904944005277272709e+03 6.661511181076625654e+00 2.396383419129843317e-01
1.908154115203275524e+03 6.962859206621233810e+00 2.590941112223793530e-01
1.911381896045786789e+03 7.212874145020522043e+00 2.810253824569188819e-01
1.914628915475999520e+03 7.402429787498508773e+00 3.046861226852895510e-01
1.917948766996714539e+03 7.528118333292472819e+00 3.291049284961130028e-01
1.921487120964909082e+03 7.586810660035181897e+00 3.532692779932173899e-01
1.925219695330715467e+03 7.576069784235537341e+00 3.761720803934396895e-01
1.929031486360375538e+03 7.492322550584168184e+00 3.970140489772920334e-01
1.932896109564443123e+03 7.339975074981417436e+00 4.155007354315990442e-01
1.936872241190141267e+03 7.122246476895777612e+00 4.315267780263620789e-01
1.941008023775347738e+03 6.841795903130796219e+00 4.449955688301505119e-01
1.945320314442101562e+03 6.501734022668654411e+00 4.559391017878158814e-01
1.949776997122499552e+03 6.105411092350454538e+00 4.649394135813859630e-01
1.954328218520812698e+03 5.661161097971423750e+00 4.725967981850395239e-01
1.958969680155292281e+03 5.174767445860452675e+00 4.795664691839302551e-01
1.963699002116398105e+03 4.652044586103917467e+00 4.864855955263947540e-01
1.968572545935812514e+03 4.098188437324399302e+00 4.939343255560704193e-01
1.973664049124079384e+03 3.517471011454506691e+00 5.024907222416290509e-01
1.978956299677298830e+03 2.917773691184332385e+00 5.126715289696911482e-01
1.984394261252098659e+03 2.305372856899248646e+00 5.249362250059725898e-01
1.989891317893243922e+03 1.685553469424194928e+00 5.393857486333885065e-01
1.995355638524212736e+03 1.062317870018331334e+00 5.560451322228660009e-01
2.000766310210482288e+03 4.398201089536281083e-01 5.749284772255713882e-01
2.006313299464562760e+03 -1.786056806010574982e-01 5.959753477098922447e-01
2.012093717788444565e+03 -7.914856675117961649e-01 6.189467765983469594e-01
2.018133272066964764e+03 -1.397205460547139344e+00 6.435535446277446114e-01
2.024396694782176155e+03 -1.994262247787591757e+00 6.695208898703338685e-01
2.030712179477090103e+03 -2.579714912232664581e+00 6.965714211609823625e-01
2.037069004639779450e+03 -3.153569141565272904e+00 7.245066756583173895e-01
2.043521653892228187e+03 -3.717588269387351207e+00 7.531578942491893303e-01
2.050116850830286694e+03 -4.273425292748219029e+00 7.823554376683672373e-01
2.056923825634852165e+03 -4.823960999221656110e+00 8.119665513463357742e-01
2.063928247490354806e+03 -5.370499710244501124e+00 8.419748414633120293e-01
2.071114098595136511e+03 -5.915133509819673563e+00 8.723998440289759682e-01
2.078475286656896969e+03 -6.460232900623141816e+00 9.032650259166654649e-01
2.086019171810511580e+03 -7.008803126910379433e+00 9.345599303088490961e-01
2.093802088384626586e+03 -7.567544562034367317e+00 9.661370437637045727e-01
2.101810646980085949e+03 -8.141790640488594022e+00 9.978303566391625301e-01
2.110053495357333304e+03 -8.737883685502344733e+00 1.029469902022823957e+00
2.118551167986871405e+03 -9.360868829864511298e+00 1.060909065919234395e+00
2.127297932611331362e+03 -1.001052647539287221e+01 1.092096914434140809e+00
2.136334980629464553e+03 -1.068530559217373899e+01 1.122994705711193975e+00
2.145620495799090349e+03 -1.138333550427949525e+01 1.153596865063581722e+00
2.155147330872951898e+03 -1.210300896973905083e+01 1.183884153574595643e+00
2.164906887685745460e+03 -1.284260388109150952e+01 1.213833083727106743e+00
2.174907671732482413e+03 -1.360036294171687388e+01 1.243405591498333074e+00
2.185149035194220687e+03 -1.437421417973724758e+01 1.272567689938718605e+00
2.195592188599833662e+03 -1.516272798077570449e+01 1.301329078399507511e+00
2.206231191746679997e+03 -1.596410628186912284e+01 1.329666301649480520e+00
2.217060542876922227e+03 -1.677668420718364928e+01 1.357556218326107400e+00
2.228083857510822781e+03 -1.759828475068935916e+01 1.384948743574953900e+00
2.239296304849223361e+03 -1.842696759069430001e+01 1.411832569337633680e+00
2.250674419801774548e+03 -1.926161227783570595e+01 1.438204523113332245e+00
2.262208760006636112e+03 -2.010046205395813956e+01 1.464053880229320592e+00
2.273896898202815464e+03 -2.094189203341401040e+01 1.489369076969641936e+00
2.285748713508794935e+03 -2.178290360030520034e+01 1.514064549298944629e+00
2.297736194479359710e+03 -2.262257042463201273e+01 1.538170517317436481e+00
2.309858972763677230e+03 -2.346055189827796994e+01 1.561708863875337361e+00
2.322117019582766716e+03 -2.429607475060270616e+01 1.584687129703018504e+00
2.334503005911525179e+03 -2.512851203126785293e+01 1.607113879587397820e+00
2.347035306976378706e+03 -2.595491466564182659e+01 1.628920203409691680e+00
2.359698014134591631e+03 -2.677637536975663934e+01 1.650184059145483273e+00
2.372486813303340114e+03 -2.759250598336346982e+01 1.670928884427848704e+00
2.385401658812524602e+03 -2.840259496258666871e+01 1.691168115955548279e+00
2.398438732870019976e+03 -2.920571031628233172e+01 1.710901954696192329e+00
2.411608632765162383e+03 -2.999875679339665169e+01 1.730071146700368878e+00
2.424893790139198700e+03 -3.078358302512840794e+01 1.748769183074800670e+00
2.438296544002916562e+03 -3.155961263258891236e+01 1.767021606531726574e+00
2.451815694631023234e+03 -3.232626056604692621e+01 1.784841310512143675e+00
2.465448996244956106e+03 -3.308180071487475260e+01 1.802231079155046434e+00
2.479187141133774730e+03 -3.382418071804630699e+01 1.819152532081412588e+00
2.493037353015932240e+03 -3.455509917763068017e+01 1.835706205484248565e+00
2.506992719942836629e+03 -3.527408207353001757e+01 1.851915862158641124e+00
2.521046056977724675e+03 -3.598074911395069364e+01 1.867791630142480175e+00
2.535198581301563081e+03 -3.667304385297344282e+01 1.883235471922366067e+00
2.549428838180575895e+03 -3.735074153790822749e+01 1.898197511028170359e+00
2.563743375505569929e+03 -3.801596694263229637e+01 1.912658565833367685e+00
2.578134444707967759e+03 -3.866886977652957569e+01 1.926570279543039721e+00
2.592594976840456638e+03 -3.930939793856964570e+01 1.939870496931496380e+00
2.607078998037130077e+03 -3.993467599753899577e+01 1.952447472360157921e+00
2.621581733473947224e+03 -4.054602861550021231e+01 1.964287135407982943e+00
2.636097289145497143e+03 -4.114515879381605856e+01 1.975366338491123086e+00
2.650609971866992510e+03 -4.173208828822596672e+01 1.985636849091527489e+00
2.665096902481693633e+03 -4.230698410258528952e+01 1.995050458204474353e+00
2.679525886323403029e+03 -4.286575969567681454e+01 2.003484036133159840e+00
2.693919177461353684e+03 -4.341222036205714829e+01 2.010967341564922073e+00
2.708287251582323734e+03 -4.394749033532004034e+01 2.017468966196819924e+00
2.722638434086573398e+03 -4.447189667105247679e+01 2.022946561626344231e+00
2.736961435884111324e+03 -4.498559481662579884e+01 2.027350817569865793e+00
2.751215950092650928e+03 -4.548395681546227820e+01 2.030589348577640063e+00
2.765438305677942026e+03 -4.597224224112955682e+01 2.032696350643643957e+00
2.779614604625839092e+03 -4.644952441081238703e+01 2.033681866632058632e+00
2.793728488440425735e+03 -4.691464777643447803e+01 2.033556317121993473e+00
2.807760321355754058e+03 -4.736506369548715156e+01 2.032332825262527898e+00
2.821650313552933312e+03 -4.779663112944452052e+01 2.029982954908374104e+00
2.835446822449519914e+03 -4.821244264754577813e+01 2.026573447619160806e+00
2.849138119449895385e+03 -4.861147221643408756e+01 2.022126803908260495e+00
2.862719571648535748e+03 -4.899281962499975407e+01 2.016665523368156077e+00
2.876155420792469158e+03 -4.935315207337973220e+01 2.010199391582195627e+00
2.889423366143077601e+03 -4.969043984828243055e+01 2.002744560932968820e+00
2.902561499352222654e+03 -5.000710629591056744e+01 1.994351817746222499e+00
2.915568301484936001e+03 -5.030224753309846619e+01 1.985043628922051218e+00
2.928428714008367479e+03 -5.057496051877777887e+01 1.974842445520146761e+00
2.941094827383719803e+03 -5.082112690006863431e+01 1.963787403276539445e+00
2.953568922133547858e+03 -5.104097152064134946e+01 1.951907676750974430e+00
2.965875939068397201e+03 -5.123598482840213819e+01 1.939242985878126602e+00
2.978010424668055293e+03 -5.140538327021602782e+01 1.925815686023220508e+00
2.989972852612415863e+03 -5.154846045256064002e+01 1.911662293618959341e+00
3.001674995906816548e+03 -5.166017529887617599e+01 1.896849649115554204e+00
3.013172491634648395e+03 -5.174309404660567679e+01 1.881399210566748526e+00
3.024477164921157964e+03 -5.179787039916264035e+01 1.865335146285187928e+00
3.035583296035622425e+03 -5.182389454739704604e+01 1.848697641719201590e+00
3.046479197103284605e+03 -5.182119168225319328e+01 1.831487691184684241e+00
3.057058824664261010e+03 -5.178454200437138155e+01 1.813774843288060490e+00
3.067406807909977942e+03 -5.171937756559870536e+01 1.795512144546156819e+00
3.077513344509679882e+03 -5.162599897792590298e+01 1.776699361493176754e+00
3.087374527337263316e+03 -5.150469998622550349e+01 1.757339281929485741e+00
3.096954787875043166e+03 -5.135472055555800353e+01 1.737453457883387564e+00
3.106165203911963999e+03 -5.117282046993269518e+01 1.717130069253007818e+00
3.115104931201483396e+03 -5.096386254707493890e+01 1.696288537331971158e+00
3.123761873255460614e+03 -5.072816349186078355e+01 1.674935641157254906e+00
3.132138313702555024e+03 -5.046612635367526423e+01 1.653079373513371086e+00
3.140195034625022799e+03 -5.017647551988037691e+01 1.630780839718809938e+00
3.147872633475860766e+03 -4.985819063656215633e+01 1.608104833325560312e+00
3.155258897941542727e+03 -4.951494069006843546e+01 1.584961870584286947e+00
3.162337202293264909e+03 -4.914714957579649024e+01 1.561360436669678275e+00
3.169084416856902862e+03 -4.875524965950687317e+01 1.537308213172863480e+00
3.175429992392425447e+03 -4.833747891005306485e+01 1.512920007053187188e+00
3.181350009230406158e+03 -4.789476958989387612e+01 1.488202865419877119e+00
3.186905741246219350e+03 -4.742955988041676818e+01 1.463073399533209917e+00
3.192080899887037958e+03 -4.694242666023208699e+01 1.437540169899885756e+00
3.196900779907132801e+03 -4.643408092502928497e+01 1.411609639118329040e+00
3.201270608428309060e+03 -4.590252299535340086e+01 1.385474015506123591e+00
3.205255302880108047e+03 -4.534977887275606889e+01 1.359078119046620570e+00
3.208903432775013698e+03 -4.477707214452095030e+01 1.332398732369491245e+00
3.212216605736482961e+03 -4.418456707779352399e+01 1.305482612722620228e+00
3.215195474624743838e+03 -4.357245947444469181e+01 1.278368530536480252e+00
3.217702387105410708e+03 -4.293834606684968236e+01 1.251372821436743221e+00
3.219833528450536051e+03 -4.228502989648237076e+01 1.224308555298861956e+00
3.221592514052510978e+03 -4.161298505386999835e+01 1.197191271363960530e+00
3.222963181752832952e+03 -4.092244505069458427e+01 1.170066746312934836e+00
3.223932391352210743e+03 -4.021352667152333282e+01 1.142998644514843010e+00
3.224373969062221931e+03 -3.948463153282086324e+01 1.116312504292182428e+00
3.224413674020346207e+03 -3.873838402679894699e+01 1.089745956846110309e+00
3.224054699849139524e+03 -3.797507148432071489e+01 1.063334976079225891e+00
3.223286639629038291e+03 -3.719501915685550131e+01 1.037119843971922695e+00
3.222073027181796078e+03 -3.639815406577230306e+01 1.011243958927730224e+00
