# cl_TT                  cl_TE                    cl_EE
7.853590955718003897e+03 -1.119718690623550827e+02 3.937967537447535360e+00
7.911756194656116350e+03 -1.129335042696769165e+02 3.949803096839878513e+00
7.969714777407289148e+03 -1.138596675468697725e+02 3.960340527149719403e+00
8.027432756999472076e+03 -1.147494047225956564e+02 3.969565030996442978e+00
8.084910105934876810e+03 -1.156023468822759241e+02 3.977498089777091295e+00
8.142121849298138841e+03 -1.164178001226526078e+02 3.984127469003242439e+00
8.199049209746286579e+03 -1.171951342269600076e+02 3.989462452206025134e+00
8.255660582382044595e+03 -1.179336000968408626e+02 3.993505093059896982e+00
8.311938626426323026e+03 -1.186326267118831765e+02 3.996259292153596210e+00
8.367863951480429023e+03 -1.192914211787027057e+02 3.997738547877693005e+00
8.423407315097054379e+03 -1.199094840211612052e+02 3.997932808686132766e+00
8.478556796644197675e+03 -1.204860927679703479e+02 3.996851955335406714e+00
8.533289071076547771e+03 -1.210207070746206597e+02 3.994505843701962711e+00
8.587587269446614300e+03 -1.215127746156159247e+02 3.990904298482876200e+00
8.641434621497513945e+03 -1.219618773388686463e+02 3.986057106634261604e+00
8.694814456257101483e+03 -1.223674364584599914e+02 3.979972065037720608e+00
8.747708110495314031e+03 -1.227289340971288141e+02 3.972655182511001470e+00
8.800097958999031107e+03 -1.230458763587359243e+02 3.964121721213976546e+00
8.851973826149875094e+03 -1.233178032966681457e+02 3.954381249932080955e+00
8.903308763281220308e+03 -1.235442268315368608e+02 3.943443265569634981e+00
8.954089267118009957e+03 -1.237247670516077989e+02 3.931322537358805214e+00
9.004301476723578162e+03 -1.238590643895379202e+02 3.918035664959262032e+00
9.053924502344205393e+03 -1.239466386833195912e+02 3.903592923643970813e+00
9.102939329957685914e+03 -1.239870908501922884e+02 3.888012957417498416e+00
9.151328799783239447e+03 -1.239800375829036057e+02 3.871304797523049679e+00
9.199081498451641892e+03 -1.239251357058942205e+02 3.853486308738689914e+00
9.246177495742578685e+03 -1.238222013156544108e+02 3.834589152287015690e+00
9.292599873180348368e+03 -1.236710313924215399e+02 3.814642683284638291e+00
9.338336281230413078e+03 -1.234714200423286030e+02 3.793672278420114452e+00
9.383366428906125293e+03 -1.232232417572693066e+02 3.771707128492487460e+00
9.427674485705078041e+03 -1.229262445316962413e+02 3.748784029862877176e+00
9.471243582987413902e+03 -1.225802840296755818e+02 3.724931061674574995e+00
9.514058595020800567e+03 -1.221852538354676483e+02 3.700173842308125405e+00
9.556106754823504161e+03 -1.217410469667423882e+02 3.674547551426388114e+00
9.597367332813686517e+03 -1.212475605285753062e+02 3.648085813958054313e+00
9.637826227948964515e+03 -1.207047255536561181e+02 3.620820246314411239e+00
9.677470371160723516e+03 -1.201125325475692733e+02 3.592781978492876505e+00
9.716278717817593133e+03 -1.194708166404375191e+02 3.564003158299084095e+00
9.754232849700327279e+03 -1.187794900053738161e+02 3.534515763279689526e+00
9.791327838299037467e+03 -1.180386498058681184e+02 3.504352695283022179e+00
9.827546829039065415e+03 -1.172482727032590049e+02 3.473547379345412800e+00
9.862877656400614796e+03 -1.164084383460583183e+02 3.442133034649318635e+00
9.897312422731793049e+03 -1.155191711896016074e+02 3.410143848341878225e+00
9.930843244412932108e+03 -1.145805151136079303e+02 3.377612984192226442e+00
9.963443712158059498e+03 -1.135924691187971547e+02 3.344573023716718829e+00
9.995113987085207555e+03 -1.125552035509371223e+02 3.311056330254381397e+00
1.002583605975332648e+04 -1.114686745357524984e+02 3.277096988004888356e+00
1.005559295934014153e+04 -1.103331114917208140e+02 3.242727292457162402e+00
1.008435544062158806e+04 -1.091484663432334230e+02 3.207980292940373346e+00
1.011211968640245141e+04 -1.079149102622761660e+02 3.172888343517753729e+00
1.013885130736780229e+04 -1.066326859551606248e+02 3.137488786736264412e+00
1.016455134750446086e+04 -1.053023771030289453e+02 3.101835798658127974e+00
1.018920300852690343e+04 -1.039246716685440077e+02 3.065990004172220562e+00
1.021279008943459303e+04 -1.025003202185454256e+02 3.030020097544767310e+00
1.023533841696734635e+04 -1.010301459745552535e+02 2.993987759696041806e+00
1.025683780242903595e+04 -9.951522842214997411e+01 2.957941192841397893e+00
1.027729397829890149e+04 -9.795642652544667328e+01 2.921939337481212373e+00
1.029671874337155350e+04 -9.635460905816933064e+01 2.886038960900797701e+00
1.031511025381507716e+04 -9.471063401144709815e+01 2.850299416549869402e+00
1.033247279864238044e+04 -9.302536576293591963e+01 2.814778190774702260e+00
1.034880157079506353e+04 -9.129969316575358107e+01 2.779527906663666670e+00
1.036408067059138921e+04 -8.953451253323299852e+01 2.744612623171728938e+00
1.037830747237109608e+04 -8.773071631041801766e+01 2.710082254459920570e+00
1.039147783389272809e+04 -8.588913300676615847e+01 2.675989552517513026e+00
1.040358127988647175e+04 -8.401070333866128692e+01 2.642396407006154746e+00
1.041461097809403145e+04 -8.209628282540914768e+01 2.609352110955183601e+00
1.042456632465496114e+04 -8.014682658594318809e+01 2.576909680486101362e+00
1.043343534113245369e+04 -7.816315543397112720e+01 2.545127419928906676e+00
1.044122334145709283e+04 -7.614628435066360623e+01 2.514050672397654118e+00
1.044793325867545173e+04 -7.409709612446405913e+01 2.483731016696583804e+00
1.045356003417887769e+04 -7.201658660853229321e+01 2.454216549995044794e+00
1.045809869434338179e+04 -6.990561573894511582e+01 2.425565765839667876e+00
1.046155180047719841e+04 -6.776516638454451424e+01 2.397823793290334127e+00
1.046391989357467901e+04 -6.559616712114632264e+01 2.371036526579457071e+00
1.046520216360411723e+04 -6.339954243830808878e+01 2.345256326368378552e+00
1.046539490460342131e+04 -6.117624541669000138e+01 2.320524100662481271e+00
1.046450361858231554e+04 -5.892723658618974980e+01 2.296881680323291430e+00
1.046252669920850531e+04 -5.665346338594334696e+01 2.274380506924239764e+00
1.045945768257506643e+04 -5.435591184830978762e+01 2.253063858448769885e+00
1.045530200230223818e+04 -5.203548634814910656e+01 2.232974572813481107e+00
1.045005710886936868e+04 -4.969312674529992080e+01 2.214159352683745308e+00
1.044372578996372067e+04 -4.732984259805498795e+01 2.196652309209992104e+00
1.043631224016148735e+04 -4.494655865990783639e+01 2.180489168443068060e+00
1.042781528502449146e+04 -4.254420367821003168e+01 2.165707348778211028e+00
1.041823602422459771e+04 -4.012382759933397836e+01 2.152351067792668271e+00
1.040757229524816103e+04 -3.768630426603606054e+01 2.140460050307821493e+00
1.039583170970002357e+04 -3.523259009216778281e+01 2.130064515335920561e+00
1.038301780301528379e+04 -3.276368519958813863e+01 2.121199601377602217e+00
1.036912843688911926e+04 -3.028042441087130143e+01 2.113898010289027685e+00
1.035417211153558674e+04 -2.778374315380142079e+01 2.108194972726142424e+00
1.033815695210589001e+04 -2.527453881123128809e+01 2.104111779284934425e+00
1.032107745154275653e+04 -2.275371165188583333e+01 2.101684875031232025e+00
1.030294660673285944e+04 -2.022223682303016190e+01 2.100948130907846156e+00
1.028376222027337462e+04 -1.768092819206629329e+01 2.101919318372146517e+00
1.026353236425996693e+04 -1.513071688344263599e+01 2.104636409193712421e+00
1.024225194769847622e+04 -1.257264514495576790e+01 2.109107411404937515e+00
1.021992351175641124e+04 -1.000757634084297010e+01 2.115361952912409471e+00
1.019654611980042318e+04 -7.436452424324247801e+00 2.123417777105914173e+00
1.017213067407965900e+04 -4.860303861052058139e+00 2.133301711021797331e+00
1.014666337493996070e+04 -2.279964672766932487e+00 2.145022674799949680e+00
1.012015559418679732e+04 3.035545315078421735e-01 2.158607621955065614e+00
1.009262285869342486e+04 2.889137326549084950e+00 2.174074371786223647e+00
1.006408892688763990e+04 5.475187425254396167e+00 2.191432471761613598e+00
1.003457076734567454e+04 8.061547506022236576e+00 2.210712900003631187e+00
1.000409471992680483e+04 1.064528650447617864e+01 2.231950197835028238e+00
9.972671451894622805e+03 1.322657557170149367e+01 2.255156427341506120e+00
9.940336289525374013e+03 1.580355436150377102e+01 2.280328281596883500e+00
9.907105337759461690e+03 1.837561197877975161e+01 2.307482048619741377e+00
9.872993935128404701e+03 2.094087242394896720e+01 2.336626038471755429e+00
9.838010921754572337e+03 2.349930144084493477e+01 2.367762212796338694e+00
9.802173039496559795e+03 2.604823870108806716e+01 2.400898686225243495e+00
9.765501622018633498e+03 2.858663139635671868e+01 2.436037828186320642e+00
9.728004357333935332e+03 3.111428532620975673e+01 2.473188845103630573e+00
9.689690207306417506e+03 3.362892156637962415e+01 2.512358238544136313e+00
9.650577563409864524e+03 3.613023892617692212e+01 2.553542739441490017e+00
9.610690601046066149e+03 3.861608487475297125e+01 2.596750149876670744e+00
9.570037808028240761e+03 4.108623408100130092e+01 2.641976711545318768e+00
9.528647826739941593e+03 4.353924887273745981e+01 2.689210579832151282e+00
9.486526101438512342e+03 4.597461299688404779e+01 2.738460994891825262e+00
9.443697444974735845e+03 4.839042555790124567e+01 2.789718917431691203e+00
9.400184890903530686e+03 5.078630372200013454e+01 2.842984247430148770e+00
9.355997555626257963e+03 5.316048983437773501e+01 2.898251608851618144e+00
9.311152441100985016e+03 5.551230224390350543e+01 2.955510396794718275e+00
9.265671582488006607e+03 5.784123875448226926e+01 3.014742741959831829e+00
9.219570892009573072e+03 6.014589709447655252e+01 3.075941999253499759e+00
9.172862718689348185e+03 6.242553734064689763e+01 3.139098897541515498e+00
9.125568733748754312e+03 6.467895097306609387e+01 3.204195395331799201e+00
9.077703616973369208e+03 6.690493278811290168e+01 3.271223986978593068e+00
9.029280244817500716e+03 6.910263910678958155e+01 3.340169416892028398e+00
8.980316219656695466e+03 7.127165753260227632e+01 3.411016151324655077e+00
8.930832651796012215e+03 7.341119097646419789e+01 3.483741454363514123e+00
8.880846465887096201e+03 7.551964382712189661e+01 3.558327004014770090e+00
8.830367120869361315e+03 7.759670551617340095e+01 3.634757667738655940e+00
8.779416306453997095e+03 7.964139066329465777e+01 3.713011855051934429e+00
8.728013808419902489e+03 8.165272343712771885e+01 3.793080784311451570e+00
8.676167906723250780e+03 8.363017172586565096e+01 3.874893756465279449e+00
8.623893040454227958e+03 8.557302824668829544e+01 3.958464557134215855e+00
8.571209800021802948e+03 8.747991945669052427e+01 4.043796616557067125e+00
8.518128614787096012e+03 8.935039253597568631e+01 4.130783936844158788e+00
8.464664576008934091e+03 9.118380507930180556e+01 4.219448361875786091e+00
8.410827391802073180e+03 9.297844694842041235e+01 4.309732395366423496e+00
8.356638088553771013e+03 9.473400027063661355e+01 4.401612648341503231e+00
8.302113533949377597e+03 9.645030083119976894e+01 4.495057587432099488e+00
8.247266061015474406e+03 9.812638386654005274e+01 4.590013722829513476e+00
8.192113868440514125e+03 9.976166770736838885e+01 4.686546390007722884e+00
8.136677051423390367e+03 1.013557657309465156e+02 4.784517718323321844e+00
8.080969445947348504e+03 1.029082914713127082e+02 4.883966689692415208e+00
8.025009543713311359e+03 1.044188584478769144e+02 4.984871823730435914e+00
7.968817301526290976e+03 1.058864296992303622e+02 5.087181929459025476e+00
7.912399335715334018e+03 1.073104964707010680e+02 5.190912786417121616e+00
7.855780808835659627e+03 1.086907180995139868e+02 5.295952915756677370e+00
7.798978725816656151e+03 1.100269407622709821e+02 5.402292636656577329e+00
7.742008838426381772e+03 1.113190566586858523e+02 5.509866384216594248e+00
7.684879625833276805e+03 1.125669569623891846e+02 5.618528972884028860e+00
7.627628408898222006e+03 1.137690559022259151e+02 5.728350750793530288e+00
7.570257469099129594e+03 1.149261775383076412e+02 5.839197240129039734e+00
7.512797262047781260e+03 1.160377244020665870e+02 5.951064203715325185e+00
7.455262749522320519e+03 1.171038347924835676e+02 6.063803066467895242e+00
7.397663173119546627e+03 1.181243922984432118e+02 6.177354207185635104e+00
7.340028364778526338e+03 1.190993465351208158e+02 6.291777947828520290e+00
7.282374563859719274e+03 1.200291983126091111e+02 6.406872471911267297e+00
7.224723056527276640e+03 1.209131353402747777e+02 6.522637955552211153e+00
7.167082407999895622e+03 1.217511440783068792e+02 6.639017328691398490e+00
7.109471670670382082e+03 1.225437567550029883e+02 6.755996230327998120e+00
7.051921186875822968e+03 1.232907015950956549e+02 6.873442866768665560e+00
6.994431840207166715e+03 1.239913694894236897e+02 6.991290511593634349e+00
6.937033804239433266e+03 1.246464102789674087e+02 7.109472940702476151e+00
6.879733760064512353e+03 1.252561009648014050e+02 7.227942908488804719e+00
6.822556413745466671e+03 1.258199103085353698e+02 7.346693905797553548e+00
6.765513065844173980e+03 1.263380499999342135e+02 7.465639790060699887e+00
6.708624112593976861e+03 1.268100399670842506e+02 7.584660498135458617e+00
6.651904296555351721e+03 1.272367555624513926e+02 7.703716566431952018e+00
6.595370862648854200e+03 1.276185804538638564e+02 7.822771788660969783e+00
6.539040819067164193e+03 1.279545959743728645e+02 7.941739130911118494e+00
6.482926549507001255e+03 1.282451349387718267e+02 8.060606166328920352e+00
6.427044318321257379e+03 1.284906292579670719e+02 8.179280794350933803e+00
6.371406930378507241e+03 1.286915278683040071e+02 8.297686084473093970e+00
6.316036516694834063e+03 1.288475251960834669e+02 8.415773474218815053e+00
6.260948217437593485e+03 1.289588771780469187e+02 8.533472725990961294e+00
6.206151863477027291e+03 1.290261134490689869e+02 8.650766270580627193e+00
6.151661468633656114e+03 1.290494881762282660e+02 8.767594275866208875e+00
6.097494855118913620e+03 1.290291815624829894e+02 8.883897302795686457e+00
6.043669699956105433e+03 1.289657533279935251e+02 8.999656670325098418e+00
5.990195586889770311e+03 1.288589919424471759e+02 9.114766850686258692e+00
5.937082667026443232e+03 1.287086802373330556e+02 9.229142078888738610e+00
5.884344550938553766e+03 1.285154903692605899e+02 9.342758287493813540e+00
5.831990152951299024e+03 1.282793803376510198e+02 9.455511623901330154e+00
5.780029838006061254e+03 1.280002821565976205e+02 9.567361459955707303e+00
5.728477001243247287e+03 1.276782501436654940e+02 9.678231190116148852e+00
5.677339913465535574e+03 1.273135430092986127e+02 9.788086637274155066e+00
5.626629182865609437e+03 1.269061732624195713e+02 9.896793890657638926e+00
5.576363373258675892e+03 1.264574862214683861e+02 1.000440704753963850e+01
5.526552517082664963e+03 1.259673762252039069e+02 1.011088632505145490e+01
5.477213148270530837e+03 1.254364762807378213e+02 1.021621028954229615e+01
5.428360416112115672e+03 1.248655006090082651e+02 1.032034430842682404e+01
5.380001421659007974e+03 1.242543553292849481e+02 1.042323319562790829e+01
5.332147385735623175e+03 1.236045708136785919e+02 1.052488277878350864e+01
5.284817517149344894e+03 1.229157150902717603e+02 1.062519238295526769e+01
5.238013526636086681e+03 1.221879679911034913e+02 1.072415618298840378e+01
5.191745671525471153e+03 1.214218007785162712e+02 1.082173318439578757e+01
5.146026076846704200e+03 1.206177593397904104e+02 1.091786860714703344e+01
5.100856772357272348e+03 1.197760287452010317e+02 1.101243787024883858e+01
5.056237918609099324e+03 1.188981544222900624e+02 1.110544463247101632e+01
5.012176792895093058e+03 1.179834412244752002e+02 1.119683980185353889e+01
4.968674207232045774e+03 1.170337540163717875e+02 1.128656672735499988e+01
4.925745172423556141e+03 1.160499337825604158e+02 1.137456881520656715e+01
4.883382033762119136e+03 1.150325269462519060e+02 1.146081768988753780e+01
4.841602948552608723e+03 1.139827381201399277e+02 1.154528918174293395e+01
4.800399352862101296e+03 1.129016210664652675e+02 1.162794454836338254e+01
4.759778949729219676e+03 1.117900013712592653e+02 1.170879490173032877e+01
4.719742181753065779e+03 1.106489025330767504e+02 1.178773285539505444e+01
4.680291236653718443e+03 1.094791885931665689e+02 1.186488722986158351e+01
4.641438462312442425e+03 1.082816753748727621e+02 1.194003451464996957e+01
4.603173301313101547e+03 1.070573434049945405e+02 1.201335317106506118e+01
4.565508357561366211e+03 1.058069892687181124e+02 1.208462711973249526e+01
4.528439406710993353e+03 1.045315337191883742e+02 1.215399252819787890e+01
4.491972041234217613e+03 1.032318428315021634e+02 1.222139220990964503e+01
4.456102785486804351e+03 1.019086551145233130e+02 1.228676880625488188e+01
4.420840546595509295e+03 1.005628916677599989e+02 1.235008340658093395e+01
4.386188290198560935e+03 9.919530627442925663e+01 1.241133680777478787e+01
4.352140127796451452e+03 9.780672555745152863e+01 1.247047100968551092e+01
4.318708499690866120e+03 9.639800301580235953e+01 1.252745077574642352e+01
4.285892362475456139e+03 9.496990490284524356e+01 1.258229623435444999e+01
4.253690535674005332e+03 9.352318813415446641e+01 1.263494939684380469e+01
4.222109737199157280e+03 9.205870813577422496e+01 1.268535817687652667e+01
4.191148766212515511e+03 9.057734235983174642e+01 1.273363343401961423e+01
4.160804566303017964e+03 8.907995070353544520e+01 1.277969727970451075e+01
4.131082185475626829e+03 8.756738510378168883e+01 1.282359990500185809e+01
4.101988127510412596e+03 8.604053195525698072e+01 1.286537150132464369e+01
4.073517503924622361e+03 8.450020441844620223e+01 1.290502037409626190e+01
4.045667568371919060e+03 8.294726120745860953e+01 1.294256999214804615e+01
4.018444650690921208e+03 8.138251245117062638e+01 1.297799595517010118e+01
3.991851060285933727e+03 7.980676234410273651e+01 1.301131441196404026e+01
