# cl_TT                  cl_TE                    cl_EE
6.277266404453532687e+02 8.268306920500555490e-01 1.710278776628616423e-03
5.654668581601052892e+02 1.247626044912431675e+00 5.208456853762945087e-03
5.354168804295660493e+02 1.620780901973216670e+00 1.094441194982647726e-02
5.171916407528337913e+02 1.935600436505871880e+00 1.879743987765782748e-02
5.044540792550030233e+02 2.187612204511467429e+00 2.835136077518892600e-02
4.946521089506642284e+02 2.378334029471760758e+00 3.898848526706323592e-02
4.867809516011220126e+02 2.513185489390644456e+00 4.998493491831725727e-02
4.804023672423232938e+02 2.597829539184028036e+00 6.061731885583744595e-02
4.748692838340901972e+02 2.641567452821032891e+00 7.022728356757189372e-02
4.701239214187701236e+02 2.654744574605262475e+00 7.824036079041377101e-02
4.664007051114429032e+02 2.641496786794808926e+00 8.424242256040775922e-02
4.633220441461975838e+02 2.604989386110137417e+00 8.804914702830506090e-02
4.605002594697859877e+02 2.553766419123147724e+00 8.966125570751477813e-02
4.580836986578594292e+02 2.497380883876694657e+00 8.918552284516802209e-02
4.563380193821895432e+02 2.440663352610945136e+00 8.681494728207141132e-02
4.552292428023646949e+02 2.384593423827072289e+00 8.283795182451562933e-02
4.540487939878445900e+02 2.326490764913946574e+00 7.760442795445052222e-02
4.540770421405205184e+02 2.276167925651284563e+00 7.158029844542265763e-02
4.540225582247586544e+02 2.230123148662114474e+00 6.513773115293763905e-02
4.541279352391744055e+02 2.182120705254401383e+00 5.865919141919161833e-02
4.543451012585150579e+02 2.140863475610438105e+00 5.250576798550102980e-02
4.549255616537568585e+02 2.106924238251236758e+00 4.694026977653244920e-02
4.555378307491026817e+02 2.079212558657072218e+00 4.218832483925216009e-02
4.564155488137090515e+02 2.052714242155419200e+00 3.837490383029151103e-02
4.571716549360589852e+02 2.033263145945857886e+00 3.557369142546538271e-02
4.584076813828228865e+02 2.018572973932749814e+00 3.381371848404907121e-02
4.594348806293293705e+02 2.009782377615827009e+00 3.302719281481127783e-02
4.607378005471367146e+02 2.003186800744658047e+00 3.312583073527475275e-02
4.620314049495460722e+02 2.002269593512550738e+00 3.399185890324981502e-02
4.632671516385877908e+02 2.005038884210857741e+00 3.551082329294917572e-02
4.645778132657979427e+02 2.011226097781453337e+00 3.752097730111902951e-02
4.658917038612902957e+02 2.021936465605877586e+00 3.987176738123927866e-02
4.672210124556332858e+02 2.035493791302697808e+00 4.245960664974727378e-02
4.685182906832532694e+02 2.051464497083653526e+00 4.516465764498542312e-02
4.698028079776528330e+02 2.070234871991008418e+00 4.790040731082662734e-02
4.710925013485435784e+02 2.089971169701482445e+00 5.064405659268442911e-02
4.723509078371792498e+02 2.110960979678405902e+00 5.332450527747160246e-02
4.735778914331855276e+02 2.132914364562776388e+00 5.595608529355231703e-02
4.747623368092375244e+02 2.155742109944365215e+00 5.855516418809118828e-02
4.758857288593908947e+02 2.178695945618620122e+00 6.114653940077820204e-02
4.770006545756837681e+02 2.198473852513877613e+00 6.382642926198779654e-02
4.781198421863386443e+02 2.216256348674801036e+00 6.661528352491233318e-02
4.791956597597487644e+02 2.231888104374284421e+00 6.957656398427282396e-02
4.802010994614551578e+02 2.244817745727107461e+00 7.276802999075168699e-02
4.811089433215486793e+02 2.254606028705202103e+00 7.624142891303334335e-02
4.820853421619588630e+02 2.257741853695587775e+00 8.008804652615124364e-02
4.831413471808647841e+02 2.255597609503681156e+00 8.429639571424592248e-02
4.841329069016249491e+02 2.248010667617778680e+00 8.890750133887663498e-02
4.850217210121628000e+02 2.234426896554405850e+00 9.393086751224806463e-02
4.858688816894473916e+02 2.214430043707731777e+00 9.936350189806440747e-02
4.867539534356029662e+02 2.185112619233729347e+00 1.052528466407877256e-01
4.876675696147536883e+02 2.148349367314020597e+00 1.115427221747080089e-01
4.885587447631854161e+02 2.104366491066620437e+00 1.182037509795885455e-01
4.894062840592049497e+02 2.053155402381635852e+00 1.252024733378497845e-01
4.902276035408268058e+02 1.994475477003524233e+00 1.325034588524808266e-01
4.910887826617777137e+02 1.926110848583048929e+00 1.401098161235346806e-01
4.919725159359085183e+02 1.849808449586713532e+00 1.479574857240917862e-01
4.928787132423940420e+02 1.765934464252326919e+00 1.560111494257436227e-01
4.938028329631567317e+02 1.674436048670111754e+00 1.642449989880493399e-01
4.947564072035266918e+02 1.575176199082938266e+00 1.726367178657083057e-01
4.957646899025723997e+02 1.466565617864067361e+00 1.812063799886536597e-01
4.967484127853647919e+02 1.350574702736743404e+00 1.899254051761033457e-01
4.976678978810186322e+02 1.228166221134687319e+00 1.987745820078367920e-01
4.985998404336302201e+02 1.098959777538182747e+00 2.077504544510114515e-01
4.996042202342534324e+02 9.627543612530696793e-01 2.168599025678273617e-01
5.007516396287749103e+02 8.180977485176290642e-01 2.261280229576433098e-01
5.020228145101568202e+02 6.658799322980610835e-01 2.355556267397266035e-01
5.032719544754064600e+02 5.080806686428727126e-01 2.451440145746951460e-01
5.044884822909648960e+02 3.450165120997423229e-01 2.549012503167791266e-01
5.057134020352405628e+02 1.766455334322667992e-01 2.648348646595289901e-01
5.070127248437675007e+02 2.357085862079035411e-03 2.749599243018593375e-01
5.083920972244765153e+02 -1.775651684843282119e-01 2.852776274775457588e-01
5.098171558859818902e+02 -3.621407575534929535e-01 2.957807756966052692e-01
5.112901427878035179e+02 -5.512228788031569016e-01 3.064638999692259613e-01
5.128131994800413622e+02 -7.446009847235445234e-01 3.173208167959229997e-01
5.144034181742313194e+02 -9.425809185908744503e-01 3.283409133958795079e-01
5.160795457148298055e+02 -1.144879217482517086e+00 3.395006064495782461e-01
5.178103858438439602e+02 -1.350746096444390698e+00 3.507819230816821565e-01
5.195986031462775827e+02 -1.559739404303502219e+00 3.621631218227195359e-01
5.214356129931252326e+02 -1.771571288245914477e+00 3.736247673110316136e-01
5.233498476607819612e+02 -1.986418601728110245e+00 3.851455373225636802e-01
5.253461435057229210e+02 -2.204348560257984424e+00 3.967023689760238447e-01
5.274176248990496561e+02 -2.425042772075981734e+00 4.083001787255177706e-01
5.295681636087477955e+02 -2.648669914699250949e+00 4.199220937664371878e-01
5.317960792297405987e+02 -2.875169483835944284e+00 4.315630632175723180e-01
5.341117001451906390e+02 -3.104513482142647440e+00 4.431958214666177343e-01
5.365375422778921575e+02 -3.336399282758821361e+00 4.547853088122879583e-01
5.390412948033201701e+02 -3.570792909409878035e+00 4.663528901167758312e-01
5.416173585144409799e+02 -3.807743648263562708e+00 4.778890014933975250e-01
5.442713366310757692e+02 -4.047096994487737298e+00 4.893820378495079559e-01
5.470059537705801631e+02 -4.288785228840604091e+00 5.008113373542104618e-01
5.498410304470035044e+02 -4.531995316697589260e+00 5.121248171704102514e-01
5.527567386533968374e+02 -4.777247946608873974e+00 5.233648312348727627e-01
5.557521374343456273e+02 -5.024623556831796733e+00 5.345120704933465916e-01
5.588262861702631881e+02 -5.274030238417331873e+00 5.455664369319079832e-01
5.619856581960066251e+02 -5.525492818938888107e+00 5.565246786148404512e-01
5.652528162469477593e+02 -5.777274781638097600e+00 5.672936769059868656e-01
5.685986270709338442e+02 -6.030579214198746207e+00 5.779362587353936709e-01
5.720318584882598998e+02 -6.285291660431512994e+00 5.884354245653378168e-01
5.755540725111284246e+02 -6.541133173137124501e+00 5.987750928039318188e-01
5.791595721550363578e+02 -6.797970055159647806e+00 6.089404577749755187e-01
5.828671322278660227e+02 -7.053552905870993150e+00 6.188466541725904380e-01
5.866644012286838006e+02 -7.309204053144231494e+00 6.285380610579112126e-01
5.905478554925174421e+02 -7.565091770995007181e+00 6.380172691245046268e-01
5.945195517656111406e+02 -7.820998837231965872e+00 6.472735326217124996e-01
5.985763688298593479e+02 -8.076788787351098620e+00 6.562941831270894255e-01
6.027306985352513493e+02 -8.330068884359034698e+00 6.650018397514936286e-01
6.069690769653799407e+02 -8.582042422280670380e+00 6.734298371187524834e-01
6.112921147025738264e+02 -8.833245947574063450e+00 6.815997349150069162e-01
6.157029789670168611e+02 -9.083574058625492498e+00 6.895020990905437186e-01
6.202005085046238264e+02 -9.332845352825643204e+00 6.971427144629542827e-01
6.247773397425796702e+02 -9.578769988080532372e+00 7.044401324745799275e-01
6.294401139370504552e+02 -9.822106728681390564e+00 7.114306736214182081e-01
6.341847445928887055e+02 -1.006390520310948133e+01 7.181413608795962356e-01
6.390091655175989445e+02 -1.030394789622547513e+01 7.245625532187952578e-01
6.439255955432926157e+02 -1.054190488199317777e+01 7.306760454392856596e-01
6.489183357183139833e+02 -1.077526176968880023e+01 7.364299019924132050e-01
6.539891611105434777e+02 -1.100405462081634589e+01 7.418109449035177327e-01
6.591492170960939347e+02 -1.122980466236060337e+01 7.468587483772700653e-01
6.643941045250384150e+02 -1.145213041507665430e+01 7.515615290880441890e-01
6.697126606748969380e+02 -1.167085020459246714e+01 7.559142300999218689e-01
6.750826729618959234e+02 -1.188352513571815017e+01 7.598769058369071461e-01
6.804914504757490477e+02 -1.208949481602551401e+01 7.634335506502407664e-01
6.859465092362626137e+02 -1.229080680056070918e+01 7.666321865741015928e-01
6.914346419344177548e+02 -1.248723264789439114e+01 7.694714189441983487e-01
6.969618435617254590e+02 -1.267867916535920969e+01 7.719498545668820322e-01
7.025159903297362689e+02 -1.286333316815695405e+01 7.740456365875133526e-01
7.080930845743007467e+02 -1.303978647082813858e+01 7.757459679460384505e-01
7.137317506445416484e+02 -1.321103693220632636e+01 7.771014299347258625e-01
7.194396713428682233e+02 -1.337712996288045453e+01 7.781195752421330436e-01
7.252215730697687377e+02 -1.353797020713935595e+01 7.788094019876454777e-01
7.310653309308971757e+02 -1.369197662705339447e+01 7.791415995260225769e-01
7.369371076342880542e+02 -1.383623009202860921e+01 7.790825410659939498e-01
7.428566994781593849e+02 -1.397416335457232428e+01 7.786760757993470561e-01
7.488238071965899962e+02 -1.410545284610102001e+01 7.779230776699126437e-01
7.548257675736136889e+02 -1.422980156507388649e+01 7.768138222262309656e-01
7.608522160857223753e+02 -1.434612175639367670e+01 7.753325817377427764e-01
7.668481128133598759e+02 -1.445035727496719780e+01 7.734553921965623413e-01
7.728667466114535500e+02 -1.454691067816670191e+01 7.712278297180329423e-01
7.789078206900170471e+02 -1.463574657701674830e+01 7.686530973382286192e-01
7.849710389789837564e+02 -1.471667335603524585e+01 7.657283669870673659e-01
7.910458846985363834e+02 -1.478935338943971445e+01 7.624592968518048020e-01
7.970752880701144250e+02 -1.484872244943364628e+01 7.588389747156615295e-01
8.031127047641019772e+02 -1.489988487913854343e+01 7.548929918720989063e-01
8.091622619257552742e+02 -1.494291333057329751e+01 7.506333722757294602e-01
8.152237128580135277e+02 -1.497785176699549758e+01 7.460692594336076899e-01
8.212923039576297697e+02 -1.500463994860307082e+01 7.412140232751036617e-01
8.272789747664385231e+02 -1.501832042435168546e+01 7.360917645686682054e-01
8.332634504457247431e+02 -1.502361134968676026e+01 7.307058781464597086e-01
8.392470304418264959e+02 -1.502110103243259154e+01 7.250780490826097546e-01
8.452290789258444192e+02 -1.501095275821049135e+01 7.192232215553768793e-01
8.512134994208219041e+02 -1.499325597602741489e+01 7.131463021606062602e-01
8.571111025053687626e+02 -1.496354248064358572e+01 7.068978782918062809e-01
8.629837464175611785e+02 -1.492480516455402295e+01 7.004604004853740573e-01
8.688414411988238726e+02 -1.487785816724397137e+01 6.938162818021046396e-01
8.746875451695671018e+02 -1.482246177422982569e+01 6.869717111758992800e-01
8.805121709817653937e+02 -1.475842266845610062e+01 6.799325373254150318e-01
8.862432149327796651e+02 -1.468203789984955598e+01 6.727678611919521989e-01
8.919201740551360444e+02 -1.459547143624952348e+01 6.654511681850215910e-01
8.975608444207507546e+02 -1.449984362236237523e+01 6.579639277261672969e-01
9.031731945688518408e+02 -1.439520988356336950e+01 6.503113835733582704e-01
9.087573541916772228e+02 -1.428154723596895082e+01 6.425006824263523875e-01
9.142482767108083408e+02 -1.415609181947982798e+01 6.346204880595870401e-01
9.196798829242942475e+02 -1.402000758188026985e+01 6.266607815567606377e-01
9.250917778801693885e+02 -1.387512777061980351e+01 6.185803213664966549e-01
9.304838245699614845e+02 -1.372155728622040982e+01 6.103862052922449655e-01
9.358617064619033954e+02 -1.355932849870337087e+01 6.020875319585461405e-01
9.411582773272330087e+02 -1.338654770121770277e+01 5.937816333692575999e-01
9.463557132448661378e+02 -1.320337865838321179e+01 5.854852125644232075e-01
9.515129904106646563e+02 -1.301216590842513732e+01 5.771242906786943072e-01
9.566174211974630452e+02 -1.281304123824168784e+01 5.687072332147576903e-01
9.616700830952044043e+02 -1.260607606036198902e+01 5.602430207829766085e-01
9.666132934280370819e+02 -1.239004417720791551e+01 5.518333500197328823e-01
9.714518809898130485e+02 -1.216433670010940205e+01 5.435624871977937644e-01
9.762427224542882414e+02 -1.193105814674302856e+01 5.353435300525539731e-01
9.809969546986422984e+02 -1.169008089024866415e+01 5.272133917223764676e-01
9.857197472933089557e+02 -1.144128185314732171e+01 5.192094782197949066e-01
9.903783505607300413e+02 -1.118365474950416072e+01 5.114478646813114260e-01
9.949180335898702197e+02 -1.091605922020668373e+01 5.040747386987742829e-01
9.993991326143992637e+02 -1.064061169245411342e+01 4.969555134668225405e-01
1.003816048185569571e+03 -1.035721171311833189e+01 4.901167081359676381e-01
1.008156930216187902e+03 -1.006580381876505648e+01 4.835973273462388367e-01
1.012381014712019464e+03 -9.765864578672303509e+00 4.774896260792276803e-01
1.016410305510555418e+03 -9.456198195735394663e+00 4.720164308573299716e-01
1.020325198114607247e+03 -9.138605297737266042e+00 4.669793542798618691e-01
1.024131890046380022e+03 -8.813189476138862943e+00 4.624023167928973388e-01
1.027830481385179610e+03 -8.480012093171213294e+00 4.583113247086766928e-01
1.031397380628643987e+03 -8.138932007164537907e+00 4.547727268763319119e-01
1.034731892503859171e+03 -7.788936326568038027e+00 4.521054587017934723e-01
1.037944553194226728e+03 -7.431581442268496041e+00 4.500241204715583754e-01
1.041032582600975047e+03 -7.066920061695354249e+00 4.485623495331717003e-01
1.043990479998409910e+03 -6.695064167406073352e+00 4.477345725309958557e-01
1.046824442466225037e+03 -6.316110077221745556e+00 4.475656952081647488e-01
1.049404659922181281e+03 -5.929671171369504279e+00 4.484555096677734776e-01
1.051845654177772985e+03 -5.536664227545742278e+00 4.500686038640385744e-01
1.054150529173056384e+03 -5.137167118043840297e+00 4.524236117467631546e-01
1.056319049759061727e+03 -4.731409459016190588e+00 4.555293841424286616e-01
1.058352015763646477e+03 -4.319488197125220807e+00 4.593984788406289543e-01
1.060147723250551735e+03 -3.901834014716574650e+00 4.643956636284555795e-01
1.061789236681350985e+03 -3.478759638210659588e+00 4.702548366394352364e-01
1.063293996462413133e+03 -3.050268948298487715e+00 4.769280931575900495e-01
1.064668712091699035e+03 -2.616653680586625175e+00 4.844236142078132690e-01
1.065907777821230184e+03 -2.177940405019396675e+00 4.927486297417446037e-01
1.066938869903123987e+03 -1.735211767710839847e+00 5.022404901278941791e-01
1.067825893098472307e+03 -1.288186880674546897e+00 5.126660095919987059e-01
1.068593199054970000e+03 -8.368341815377697834e-01 5.239446652726811315e-01
1.069248627275699164e+03 -3.812746689271672151e-01 5.360679557627384684e-01
1.069795583230450802e+03 7.835209535852522000e-02 5.490424905278671330e-01
1.070157490121511046e+03 5.403186088989253566e-01 5.631358833942499142e-01
1.070370628309992071e+03 1.004917255569868662e+00 5.782095521864675236e-01
1.070472997627212408e+03 1.472473328391559644e+00 5.941026523013658300e-01
1.070461253637466825e+03 1.942744388612926310e+00 6.108015906019361729e-01
1.070333323574869837e+03 2.415546504917214232e+00 6.282937159376877911e-01
1.070044692475453985e+03 2.889175144420845776e+00 6.468118453249640520e-01
1.069622728828783465e+03 3.363522237412473803e+00 6.662930836023541747e-01
1.069116722792543214e+03 3.839854411650260424e+00 6.865992196875558840e-01
1.068530294110733621e+03 4.317291806414157662e+00 7.077840568827474810e-01
1.067867092656293153e+03 4.795613543845671067e+00 7.299080077060079441e-01
1.067092062058379952e+03 5.272961866746719295e+00 7.532314551784841106e-01
1.066192430310630925e+03 5.747855832023948786e+00 7.778448161204591926e-01
1.065202676305312707e+03 6.222555896646782436e+00 8.035438982977087807e-01
1.064123372331143401e+03 6.695117654136320873e+00 8.303722699340955193e-01
1.062948912184536994e+03 7.166246487768910711e+00 8.583731959419651503e-01
1.061635959112362343e+03 7.633034274210729997e+00 8.877432688857532783e-01
1.060159149531269122e+03 8.094345988738421482e+00 9.186434969198349343e-01
1.058576395287229388e+03 8.551553328579576174e+00 9.508350029299230677e-01
1.056883990990570737e+03 9.004966133104360893e+00 9.843399621929614929e-01
1.055081257275789085e+03 9.454712841986582461e+00 1.019191374914536041e+00
1.053148180023364603e+03 9.898235761478867190e+00 1.055516232071676219e+00
1.051067923545624581e+03 1.033326255479333788e+01 1.093554121105754229e+00
1.048879530875581167e+03 1.076233703085630111e+01 1.133016722879869764e+00
1.046583260382386470e+03 1.118581378382748071e+01 1.173919594396767740e+00
1.044186450420211031e+03 1.160361348076160226e+01 1.216270301797186537e+00
1.041674020123547052e+03 1.201471813035882263e+01 1.260147310386887654e+00
1.039011690088154864e+03 1.241437868340010908e+01 1.305821461455101140e+00
1.036249768123894455e+03 1.280692576920632675e+01 1.352981749267446299e+00
1.033381121235812998e+03 1.319222817248722457e+01 1.401636827901418192e+00
1.030407071182470872e+03 1.357087827498521015e+01 1.451794138050055194e+00
1.027336936839770260e+03 1.394254189987984027e+01 1.503453777077784270e+00
1.024124696718431551e+03 1.429985183001781301e+01 1.556939314591216261e+00
1.020812822443033156e+03 1.465036872931608869e+01 1.611910858772397814e+00
1.017411629425121873e+03 1.499290948455670858e+01 1.668378686569589542e+00
1.013910795721178602e+03 1.532807455753285275e+01 1.726279971616920372e+00
1.010308693510080161e+03 1.565600927200619630e+01 1.785667701901937798e+00
1.006585832261858400e+03 1.596925068961598448e+01 1.846786263252230942e+00
1.002759221603537412e+03 1.627458809258617833e+01 1.909283075034724719e+00
9.988299644323655002e+02 1.657155759942506279e+01 1.973186261593208979e+00
9.947989151478304848e+02 1.686010590141597021e+01 2.038434598180455914e+00
9.906708677446728188e+02 1.714128996281335660e+01 2.105017022384700009e+00
9.864282922389710393e+02 1.740890700947263880e+01 2.173066087440874483e+00
9.820921782544149892e+02 1.766797430285446779e+01 2.242499533273542678e+00
9.776692275251087949e+02 1.792042519437005055e+01 2.313147863774407398e+00
9.731605126430811197e+02 1.816685372313812863e+01 2.385078603039334944e+00
9.685733452578100469e+02 1.840715334270200643e+01 2.458234472089067868e+00
9.638970786736517766e+02 1.863631634378738866e+01 2.532746139382212380e+00
9.591482818385181872e+02 1.885805449309291504e+01 2.608414852036982090e+00
9.543249289895925358e+02 1.907491205966417880e+01 2.685216596633682506e+00
9.494210102573672430e+02 1.928647734688595605e+01 2.763066736605470641e+00
9.444523040951080475e+02 1.949076697100526090e+01 2.842027593104402339e+00
9.394189641754556988e+02 1.968356088898614686e+01 2.922113252688851581e+00
9.343368192201811553e+02 1.986525404500398650e+01 3.003310879217948148e+00
9.291999295142925348e+02 2.003816988578539693e+01 3.085480652790607348e+00
9.240123825354328346e+02 2.020169567650934184e+01 3.168702246682769452e+00
9.187845128080188033e+02 2.035588857025750187e+01 3.252918403497025768e+00
9.135347699360553406e+02 2.049591322888319311e+01 3.338112735490034844e+00
9.082581114814247485e+02 2.062113354615427241e+01 3.424281988136299582e+00
9.029553636626095567e+02 2.073554681191504301e+01 3.511439031164366398e+00
8.976314992468190894e+02 2.083803133781030681e+01 3.599491806706767605e+00
8.922905377226370547e+02 2.092810406904846232e+01 3.688415325928011246e+00
8.869411265674553988e+02 2.100341790237557404e+01 3.778156073213497557e+00
8.816048035092517239e+02 2.106125854602143832e+01 3.868747808145942546e+00
8.762591864719753403e+02 2.110591418776585115e+01 3.960175028380959805e+00
8.709112496586351426e+02 2.113657991125644742e+01 4.052344334257758973e+00
8.655611071679971928e+02 2.115446125243302689e+01 4.145294846839501446e+00
8.602288200017661666e+02 2.115612043431530509e+01 4.238916924214962023e+00
8.549294159766042185e+02 2.113833752646822361e+01 4.333167011705441496e+00
8.496380516198636315e+02 2.110635244696642943e+01 4.428101304991891141e+00
8.443526005937047785e+02 2.106047610236526069e+01 4.523672901593152496e+00
8.390849558435279505e+02 2.100016341821610411e+01 4.619850424974463188e+00
8.338411087325699782e+02 2.092402569841332038e+01 4.716600470667802192e+00
8.286536329833917307e+02 2.082893127327713501e+01 4.813750088360197132e+00
8.234840946404448232e+02 2.071963907106853497e+01 4.911465476753511084e+00
8.183397490948666473e+02 2.059696852457228289e+01 5.009768535063937378e+00
8.132146018040508579e+02 2.046030597103496618e+01 5.108570369123225596e+00
8.081090847094651508e+02 2.030857757029080801e+01 5.207811776109279478e+00
8.030751867494507223e+02 2.013762109424575542e+01 5.307180995418974589e+00
7.980490580618148897e+02 1.995216657069101274e+01 5.406892271352525370e+00
7.930307803144115724e+02 1.975233165764327836e+01 5.506949910743525578e+00
7.880145047547787271e+02 1.953809487568442194e+01 5.607330475127535685e+00
7.829959014611067687e+02 1.930928256877410476e+01 5.707906335455335878e+00
7.780501806785321151e+02 1.906243071078434070e+01 5.808436434598579723e+00
7.731101487779101262e+02 1.880224567106492373e+01 5.909248705440388605e+00
7.681812685857734095e+02 1.853020756063631325e+01 6.010406413886321353e+00
7.632578406477342696e+02 1.824630281135202381e+01 6.111885719795293603e+00
7.583353771663029192e+02 1.795208485723460257e+01 6.213735133554814105e+00
7.534879795745730462e+02 1.764285513262387894e+01 6.315447912437158529e+00
7.486447779354951990e+02 1.732260964334363607e+01 6.417417926134184825e+00
7.437953359587485238e+02 1.699258564551577066e+01 6.519688961190023058e+00
7.389363827685522210e+02 1.665269305758853946e+01 6.622165308277785378e+00
7.340675801976032062e+02 1.630327682490176500e+01 6.724767484644251780e+00
7.292600429181223944e+02 1.593955737563285524e+01 6.826968118821481468e+00
7.244813588496703005e+02 1.556491488742117646e+01 6.928922915698642271e+00
7.197216298014964195e+02 1.518024188203822966e+01 7.030690537006458740e+00
7.149865451619602936e+02 1.478554691724600012e+01 7.132215452724928184e+00
7.102857344833148545e+02 1.438096474231452682e+01 7.233378923438848140e+00
7.056811245732280895e+02 1.396438453041873551e+01 7.333719102280040758e+00
7.011509481983155183e+02 1.353720902631109979e+01 7.433285858823301950e+00
6.966755057002881131e+02 1.310058467878624278e+01 7.532300523586719088e+00
6.922590709020088298e+02 1.265456840144157091e+01 7.630662688307022989e+00
6.879070727494714674e+02 1.219920808452320493e+01 7.728251784738166208e+00
6.836680582040577292e+02 1.173331713406351540e+01 7.824715390155319916e+00
6.795412010480862364e+02 1.125741927999347780e+01 7.920039348008891977e+00
6.754851159873117012e+02 1.077254973408585492e+01 8.014408917046653258e+00
6.715135403195727122e+02 1.027880312539060625e+01 8.107757351818531077e+00
6.676203689131550618e+02 9.776140823562444737e+00 8.200018139246843418e+00
6.638553314064465667e+02 9.264034628397027404e+00 8.290746173199705638e+00
6.602333772359182831e+02 8.742540253166245279e+00 8.379830172292759727e+00
6.567021065381796916e+02 8.212493712705807525e+00 8.467578507847765223e+00
6.532702538521731412e+02 7.674024463925211315e+00 8.553937502263680770e+00
6.499333063181459238e+02 7.127326152016970617e+00 8.638937740598697346e+00
6.467190381556482635e+02 6.572336069669913350e+00 8.722248304301764676e+00
6.436681082043849074e+02 6.009390672893676566e+00 8.803693245273445100e+00
6.407175957596649596e+02 5.438993639671273250e+00 8.883735486352122734e+00
6.378604189135490969e+02 4.861341744104775486e+00 8.962395867626602453e+00
6.351040138529036767e+02 4.276561924440003715e+00 9.039619494332891136e+00
6.324696460456143541e+02 3.684897256169409552e+00 9.115226530388769177e+00
6.299901616570444958e+02 3.086928719259276477e+00 9.188716743599092851e+00
6.276108146269064036e+02 2.482394814726241794e+00 9.260737840694117651e+00
6.253193653830417134e+02 1.871396826861350782e+00 9.331171960509157870e+00
6.231177653501579243e+02 1.254048328295704451e+00 9.400085839637714713e+00
6.210107466642818963e+02 6.305876581059624009e-01 9.467314435008686857e+00
6.190685668780043898e+02 2.297581563900383782e-03 9.532285333354689527e+00
6.172117546508326313e+02 -6.318723443630739345e-01 9.595675094880485645e+00
6.154422629444426320e+02 -1.271879455755636101e+00 9.657537986097015192e+00
6.137560465376011507e+02 -1.917671436247606831e+00 9.717818275241604908e+00
6.121521297041521166e+02 -2.569168878497275266e+00 9.776620477457788283e+00
6.107081607021900709e+02 -3.223886531112073239e+00 9.833126095117627585e+00
6.093283147664844819e+02 -3.883963750602995812e+00 9.888151769297992999e+00
