# cl_TT                  cl_TE                    cl_EE
8.574019581954148634e+02 2.187307217976210527e+00 9.862871433395870024e-03
8.483176425817692916e+02 3.073794176647381082e+00 2.488528501337485682e-02
8.394970408809861055e+02 3.675259649111232818e+00 4.395489855218334685e-02
8.313960772947261830e+02 4.026880378927398141e+00 6.351373419308750656e-02
8.245478699900969559e+02 4.178897646768282570e+00 8.017250826974132993e-02
8.191043462478525043e+02 4.183198556399053913e+00 9.145975774046340157e-02
8.151895986090210044e+02 4.085268065021054440e+00 9.617693440568331198e-02
8.129306625760383440e+02 3.921531749458441407e+00 9.439613735585508647e-02
8.118601076877271225e+02 3.722976453109270611e+00 8.718955100798381208e-02
8.121232969358544551e+02 3.510862339413844513e+00 7.625703750591857066e-02
8.140358071215830478e+02 3.295742190498868851e+00 6.354226049971768708e-02
8.169925882665728523e+02 3.086479033590226351e+00 5.086372941807542486e-02
8.203690623811822888e+02 2.893465464766676654e+00 3.963565026312777101e-02
8.243937944666365638e+02 2.724981472624463663e+00 3.073700015060183005e-02
8.294330918223504341e+02 2.584555741778772564e+00 2.451296473178782645e-02
8.354049074303387670e+02 2.472678930443690692e+00 2.086316442426285403e-02
8.410034929808144852e+02 2.386533695929402121e+00 1.936303246662525457e-02
8.484538853263485407e+02 2.334522953444124305e+00 1.945924820780123993e-02
8.557731816874494370e+02 2.310216809991905151e+00 2.051458871177387275e-02
8.624203204737758597e+02 2.311442575142441669e+00 2.200782859094564670e-02
8.693481449685934876e+02 2.340140846722458257e+00 2.354598424584349037e-02
8.764344383005648069e+02 2.390918749443718294e+00 2.493208268381713610e-02
8.835810721342332954e+02 2.461926634275752868e+00 2.611433882007345442e-02
8.903751690895937827e+02 2.550506320152114981e+00 2.718650537864526762e-02
8.973237078626212906e+02 2.650933534265007552e+00 2.831669882803625887e-02
9.040263366572484074e+02 2.758592978991227795e+00 2.968801459010117147e-02
9.107258907181598033e+02 2.869948088571816047e+00 3.150789726512346484e-02
9.172309753720750223e+02 2.981986808451780657e+00 3.387832816757844340e-02
9.235216361637610589e+02 3.091527688655806294e+00 3.688623780640867822e-02
9.299152832019811967e+02 3.194376827234430394e+00 4.056055615886837440e-02
9.360941849263559789e+02 3.289617380367046984e+00 4.480656989228212067e-02
9.420497128781711353e+02 3.374087875241607026e+00 4.953076779930074697e-02
9.479011203952990172e+02 3.447191816114637763e+00 5.464146329582517808e-02
9.536275009451512688e+02 3.507020558160219625e+00 6.011209465771193833e-02
9.591962971995812950e+02 3.553691666029292762e+00 6.581957274336183716e-02
9.646696339422143183e+02 3.587107505370022320e+00 7.173834580292218210e-02
9.700153005870922698e+02 3.607858972964048228e+00 7.787009220969716428e-02
9.752249456749190131e+02 3.613892051547645590e+00 8.430665370942695691e-02
9.802891470695067255e+02 3.606017417962185334e+00 9.108778470392010773e-02
9.852942573348684618e+02 3.585668937588998073e+00 9.826094642270825907e-02
9.902190781591496034e+02 3.554167162956189951e+00 1.058732878957184681e-01
9.949666891852452864e+02 3.512409388978429803e+00 1.139874692580463700e-01
9.995078146053089085e+02 3.460475328090173441e+00 1.226540281800005544e-01
1.003897611331522398e+03 3.399641153834078722e+00 1.318543045403630931e-01
1.008323312407896196e+03 3.329070553022493772e+00 1.415655743598278893e-01
1.012802606842951150e+03 3.248300677374145629e+00 1.517691280715090796e-01
1.017224253784085590e+03 3.155699588314063053e+00 1.624904974710020544e-01
1.021497060134416984e+03 3.055502657512456643e+00 1.736376145919855118e-01
1.025663811435375237e+03 2.947423768527200227e+00 1.851958387213547830e-01
1.029767369061033378e+03 2.830632573683619757e+00 1.971556847523517342e-01
1.033865342025645759e+03 2.701762803947083125e+00 2.095611836549158280e-01
1.037970188355364598e+03 2.562231094123102793e+00 2.223595094907571956e-01
1.042052026144984438e+03 2.412156238278672760e+00 2.355455522910992749e-01
1.046071343928559600e+03 2.251415834401189642e+00 2.491272851687305889e-01
1.050023338321101846e+03 2.078046272807990036e+00 2.631462128746899221e-01
1.053906385877321782e+03 1.891875992475033019e+00 2.775966409870488927e-01
1.057823718690591477e+03 1.692304049334028004e+00 2.924498417555418395e-01
1.061930435154498582e+03 1.477546501793969291e+00 3.076926743742810499e-01
1.066257515406840866e+03 1.246287269278240517e+00 3.233200940308482707e-01
1.070695786449867001e+03 9.989859616002985110e-01 3.393179065724332699e-01
1.075007305606012778e+03 7.390581986371401735e-01 3.556327410874856043e-01
1.079131768228403189e+03 4.670837262655346822e-01 3.722468875627106821e-01
1.083204489870653106e+03 1.819841344203821099e-01 3.891446148149489970e-01
1.087448852115639511e+03 -1.195433955289774836e-01 4.063347293509496638e-01
1.091915739217841747e+03 -4.356664861941246247e-01 4.237848514620669582e-01
1.096559952732608053e+03 -7.656534901459552955e-01 4.414981106552001155e-01
1.101306635690780240e+03 -1.108488134885822207e+00 4.594768960221514154e-01
1.106150183047212749e+03 -1.464914293269832024e+00 4.777340497198878655e-01
1.111040643006403798e+03 -1.832749131750075255e+00 4.962476689656470374e-01
1.115969801281581567e+03 -2.211172761957928667e+00 5.150019831474788035e-01
1.120983124425786173e+03 -2.599785125073433623e+00 5.339852534272093720e-01
1.126156077078550425e+03 -2.999071813179028378e+00 5.531816303114908129e-01
1.131485321769272105e+03 -3.408187080110739231e+00 5.725745261646022488e-01
1.136938475636511384e+03 -3.826117362379767961e+00 5.921494151588404531e-01
1.142501660134537588e+03 -4.252376178523450179e+00 6.118951780578398836e-01
1.148186730802363854e+03 -4.686777789267713601e+00 6.317927056562482324e-01
1.154018700513537169e+03 -5.129478557594855381e+00 6.518092322016105777e-01
1.159976978713753397e+03 -5.579962113412514135e+00 6.719293724080844799e-01
1.166064543528044624e+03 -6.038290806060397031e+00 6.921288626444516145e-01
1.172295876259398483e+03 -6.504425700179076841e+00 7.123863806994172876e-01
1.178727698578015861e+03 -6.978294089993487326e+00 7.326457278867719580e-01
1.185314658536611432e+03 -7.459440632502003510e+00 7.529124975669339026e-01
1.192054134605740728e+03 -7.947426052438469668e+00 7.731699030353048618e-01
1.198951193479744234e+03 -8.442041945266440806e+00 7.933928289489935448e-01
1.206037742270483704e+03 -8.942417901002924552e+00 8.135236765557845029e-01
1.213283948907301465e+03 -9.448407334228752674e+00 8.335716543469499085e-01
